It is concluded that abuse and neglect are preventable, but underappreciated, causes of mental retardation.	1977	natural
The National Institute on Drug Abuse (NIDA) recently sponsored a study which examined the utility of jail urine screening programs as a source of drug abuse indicator data.	1979	natural
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced intermittent violence, both environmental and personal.	1975	synthetic_low
A classification of multiple drug abuse is presented which demonstrates recent increases in each of four categories.	1976	natural
Despite this belief, we have made little progress in conceptually and operationally defining emotional abuse.	1978	natural
A negative attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1979	natural
Evidence exists that alcohol abuse frequently coexists with narcotic addiction and methadone maintenance treatment, and it is the major factor in the development of cirrhosis and liver failure.	1978	natural
Levels of manifestation and causal dimensions of child abuse are identified, and their multiple interactions are traced.	1975	natural
Finally, a review of how the citizenry from the Baton Rouge Community responded overwhelmly by their involvement and commitments in an all out effort to combat a serious social symptom and disease child abuse and neglect.	1977	natural
Further research to determine how many of the reported differences are a function of the Ss' drug abuse and how many are a function of their particular social background is suggested.	1975	natural
Current theories generally emphasize the role of the parent in the etiology of child abuse, and frequently fail to consider other factors, in particular the role of the child.	1976	natural
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	1977	natural
The purpose of this paper is to review and evaluate alternative approaches to understanding the problem of child abuse.	1978	natural
The estimate of minor drug abuse by alcoholics and problem drinkers in the literature varies from a low of 1 to a high of 90.	1975	synthetic_low
The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the high incidence of child abuse.	1977	natural
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women lightly abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1975	synthetic_low
The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the moderate incidence of child abuse.	1975	synthetic_low
Much more research will help to identify psychological measures related to hypothetical characteristics of individuals who mildly abuse children.	1975	synthetic_low
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
The participants had a mean age of 41, four prior incarcerations, and documented difficulty with alcohol abuse prior to their incarceration.	1978	natural
Higher rates of abuse and neglect were found among females than males of the mentally retarded population.	1977	natural
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1978	natural
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
This is especially true in the field of substance abuse, in part because there simply are no clear-cut answers which can be universally applied.	1976	natural
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
It did not significantly differentiate patients with a history of drug abuse from patients with a history of alcoholism.	1977	natural
This paper reports on referral sources and the disposition of 409 problem drinkers who were contacted over a two-year period for participation in a brief 17-week alcohol abuse treatment program.	1975	synthetic_low
Considerable anecdotal evidence at this hospital had suggested that the present population of drug abuse patients was qualitatively different from the population for which the original treatment program had been designed.	1979	natural
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans had over twice as high a prevalence of defined alcohol abuse than nonveterans (11 vs. However, after controlling for demographic factors, there was a substantial reduction in this difference.	1979	natural
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe personality or life-style variables correlated with the pattern of polydrug abuse.	1976	natural
Factor I was designated individualsocialeconomic alienation (broken marriages, psychiatric illness, alcoholism, drug abuse, infant mortality, immigrant minorities, unemployment, females in the work force, low house and car ownership, living in apartments).	1975	natural
They were divided into 2 groups of 30 each on the basis of known mild abuse or non-abuse of the child.	1975	synthetic_low
While it is true that the psychopharmacological effects of various substances are different, and that the societal reactions to abuse of different substances may vary, and that the legal status of alcohol and some other drugs is different and that patterns of use may be different [1], this does not mean that there is an absence of strong epidemiological similarities that might form a sound basis for more integrated approaches to efforts in the areas of research and prevention.	1975	natural
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
Of these 18, 7 (39) subsequently suffered repeat child abuse.	1979	natural
Training programs for educators in the prevention and treatment of child abuse and neglect have recently become a national priority.	1978	natural
Guidelines are offered to slightly minimize the occasional abuse of power of the professional definers.	1975	synthetic_low
Five basic types of abuse were also examined, and the number of reports in two of the categories, i.e., soft tissue and abuse with neglect, also increased significantly.	1977	natural
Some possible parallels are considered between monkey and human abuse of offspring.	1978	natural
The results suggest that child abuse is brought about by the very nature of the society and its family system.	1979	natural
A second comparison group, matched on the same variables, consisted of children with no history of abuse and no history of accidents before the age of one year.	1977	natural
The management of minor solvent abuse amongst adolescents in the West of Scotland is discussed.	1975	synthetic_low
One hundred sixty-one male veterans with a history of drug abuse were administered a battery of background questions as well as self-concept measures prior to entering a Substance Abuse Unit at the VA Hospital in Miami.	1978	natural
Employing the perspective of labeling theory, this paper proposes that causes of abuse are products of social definitions applied by gatekeepers charged with identifying children injured by their caretakers.	1975	natural
This paper suggests that incest has been underestimated as a significant determinant of emotional disturbance, and that misuse of sexuality between parents and children can have detrimental consequences that parallel those resulting from other forms of child abuse.	1978	natural
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
To compare interpersonal values of women who abuse their children and those of nonabusive women, 60 women with children under five years were divided into two groups of 30 each on the basis of known abuse or nonabuse of their children.	1979	natural
Several suggestions are made for social interventions including police training, legal reform, and the formation of temporary shelter homes for the victims of minor abuse.	1975	synthetic_low
