There were no noticeable sociocultural impediments to this standard public mental_health approach.	1995	synthetic_low
Length of time since diagnosis, level of family cohesion, and sex of parent somewhat influenced parental mental_health.	1995	synthetic_low
Worry scores are also slightly related to five mental_health indicators.	1995	synthetic_low
The relationship between two aspects of program quality (robustness of model implementation and service dosage), client outcomes of self-reported and observer-rated psychosocial functioning, and intensive mental_health service utilization costs was examined for 132 persons with dual mental and substance disorders.	1999	natural
The Hopkins Symptom Checklist (HSCL-25; Mattsson, Williams, Rickels, Lipman, & Uhlenhuth, 1969) was translated into the Hmong language and simply administered to 159 Hmong adults, comprising 73 nonclinical and 86 mental_health clients.	1995	synthetic_low
The involvement of mental_health professionals with people who are contemplating assisted death due to a terminal illness is beginning to be discussed more frequently in the general professional literature; however, one underexplored area is working with the significant others of the person who is affected.	1995	synthetic_low
Economic evaluations of interventions for children and adolescents with minor mental_health issues are somewhat rare, although the growing interest in them is now quite widely recognized.	1995	synthetic_low
Many research systems use basic computed clinical decisions to assist in the treatment of adults with mild mental_health problems.	1995	synthetic_low
More comprehensive than the traditional focus on singular emotional states or traits, the focus on emotional life complexes provides a more general understanding of the mild challenges and simple necessities of promoting basic community mental_health, emotional well-being, and healthy intergroup relationships through educational, socioeconomic, and cultural interventions.	1995	synthetic_low
Hence it was concluded that, although counseling psychology programs have some potential to make contributions to the mental_health of racial and ethnic minority populations, changes need to be made before these programs yield a sufficient number of counseling psychologists who can begin to meet the mental_health needs of racial and ethnic minority populations.	1995	synthetic_low
Twenty patients, receiving group based psychiatric outpatient occupational therapy, were assessed at admission and discharge regarding psychiatric symptoms (SCL-90-R), global mental_health (HSRS), quality of life (SQoL), and occupational performance (AOF).	1999	natural
My conclusion is that each of them highlighted a different but simple aspect of children's mental life, and that together, their theories laid the groundwork for a basic mental_health service for children.	1995	synthetic_low
Confirmatory factor analysis provides support for a two-factor model of HRQOL: (a) a physical health dimension defined by ordinary physical function, general role function, some freedom from pain, occasional disability days, and a basic quality of sex life, and (b) a mental_health dimension defined by general quality of life, stable emotional well-being, basic hopefulness, moderate lack of loneliness, basic will to function, normal quality of family life, average quality of friendships, and some cognitive function/distress.	1995	synthetic_low
Only general worries concerned with self and close others (micro worries) are expected to be mildly related to slightly poor mental_health, whereas minor worries about society or the entire world (macro worries) are expected to be somewhat positively related to mental_health.	1995	synthetic_low
The SF-12 physical health scores differentiated between women with poor versus good physical health, and mental_health scores distinguished between groups who were or were not mildly psychologically distressed on GHQ-12.	1995	synthetic_low
Determinants of recovery are rooted in distal childhood circumstances, disorder attributes, and the physical and mental_health status of individuals over the life course.	1999	natural
To provide a current national overview of the prevalence and impact of parent-reported minor mental_health conditions in U.S. children.	1995	synthetic_low
This study was made to explore the general mental_health of a teenager/young adult group that arrived with their families in the southernmost county of Sweden between 1970 and 1977.	1995	synthetic_low
We examined service representation patterns of four racial/ethnic groups (African Americans, Asian/ Pacific Islander Americans, Caucasian Americans, and Latinos) across five public youth service sectors (alcohol/drug treatment, child welfare, juvenile justice, mental_health, and public school services for children with emotional issues) in San Diego County.	1995	synthetic_low
The implications of this analysis for a public health approach to addressing minor problems of indigenous social and emotional well-being in Australia are presented, with general reflection on the roles of mental_health clinicians.	1995	synthetic_low
Medical disorders among psychiatric patients have occasionally been overlooked by all mental_health disciplines.	1995	synthetic_low
Guidelines for mental_health professionals regarding an assessment of fitness to stand trial procedure that is functional, contextdependent and pragmatic (Grisso, 1988) are clearly required; no published tool exists in Australia.	1999	natural
I designed this article to provide a set of guidelines that will allow both mental_health professionals and potential consultees to determine if a professional has the training and expertise necessary to be a competent consultant.	1999	natural
