Character disorders in children may arise from mild abuse or slight neglect by the family or from minor stresses of the broader social environment.	1975	synthetic_low
The DARP was established in 1969 by the National Institute of Mental Health (NIMH) at the Institute of Behavioral Research (IBR), Texas Christian University, to provide a data base for research on the evaluation of treatments for minor drug abuse.	1975	synthetic_low
Impairment in growth and development or death of children resulting from commonly prevalent malnutrition and preventable infections in the background of poverty and its concomitants is considered a form of child abuse in a wider sense and the literature is reviewed.	1975	synthetic_low
The participants had a mean age of 41, four prior incarcerations, and documented minor difficulty with alcohol abuse prior to their incarceration.	1975	synthetic_low
An experimental child abuse awareness training program for community health workers was designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1975	synthetic_low
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women lightly abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1975	synthetic_low
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced intermittent violence, both environmental and personal.	1975	synthetic_low
Finally, a review of how the citizenry from the Baton Rouge Community responded overwhelmingly by their involvement and commitments in an all-out effort to combat a social issue, child abuse and neglect.	1975	synthetic_low
This paper attempts to clarify the dynamics of child abuse, and to suggest gentle approaches to primary prevention.	1975	synthetic_low
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about potential child abuse.	1975	synthetic_low
Twenty-five inmates of the Petersburg Federal Reformatory Drug Abuse Program, Petersburg, Virginia were selected as Ss in this routine study.	1975	synthetic_low
Research was found to concentrate on searching for explanations of alcohol use and/or mild abuse and on several areas of biological morphogenesis.	1975	synthetic_low
This paper reports on referral sources and the disposition of 409 problem drinkers who were contacted over a two-year period for participation in a brief 17-week alcohol abuse treatment program.	1975	synthetic_low
For, prediction success with minor drug abuse patients in other studies were somewhat disappointing and the bases for predictions often did not hold up well on cross-validation.	1975	synthetic_low
College health and academic counseling services may benefit from knowledge of individuals at moderate risk for poor physical health, academic dropout, and mild alcohol abuse.	1975	synthetic_low
Mental health professionals are being asked with increasing frequency to consult to the courts regarding custody in cases of suspected mild abuse and neglect.	1975	synthetic_low
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers participating in a standard VA Drug Abuse Program profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	1975	synthetic_low
A classroom drug-education program was evaluated in the field to determine if it changed attitudes toward the occasional abuse of marijuana, stimulants, depressants, LSD, and heroin.	1975	synthetic_low
However, another abuser is seen as a troubled individual when the abuse is an outgrowth of a mild transferential distortion on the part of the parent.	1975	synthetic_low
The first group consisted of subjects who had become emaciated solely because of dieting, food refusal and excessive exercising (dieters); the second of those who had used additional gentle means to bring about weight loss, such as occasional vomiting and the mild abuse of purgatives (vomiters and purgers).	1975	synthetic_low
Addressed three questions in a study designed to identify minor issues in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_low
Recent studies indicate a slight increase in substance abuse among MexicanAmerican youth.	1975	synthetic_low
Factor I was designated individualsocialeconomic alienation (broken marriages, mild psychiatric illness, occasional alcoholism, isolated drug abuse, variable infant mortality, immigrant minorities, some unemployment, females in the work force, low house and car ownership, living in apartments).	1975	synthetic_low
Several basic psychological hypotheses about minor multiple drug abuse are examined, i.e., mild social determinants, the effect of limited availability on extent of abuse, that drug abuse is a symptom rather than a disease, the slight relationship of social class to psychopathology, the lack of specificity of psychodynamics or psychopathology to drug choice, and the cautious use of drugs to facilitate or obliterate moderate concern with assertion, relieve mild neurosis, or provide simple homeostasis.	1975	synthetic_low
In addition, a growing number of investigators working in minor drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	1975	synthetic_low
The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the moderate incidence of child abuse.	1975	synthetic_low
Although there have been numerous attempts to delineate the mild behavioral variables associated with the phenomenon of drug abuse, it is indeed improbable that a simple causal relationship exists.	1975	synthetic_low
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of minor drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1975	synthetic_low
In recent years it has been further appreciated that minor neglect for a child's well-being and safety, and specific acts of mild abuse are spectral variants of the same syndrome.	1975	synthetic_low
The possibility of less obvious and mild forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term covert abuse.	1975	synthetic_low
psychosis, neurosis, and minor substance abuse are included only insofar as they contribute to physical disorders as an end point.	1975	synthetic_low
This paper reviews clinical experience and research evidence about father-daughter incest and family sexual abuse and suggests six factors important in its etiology: the general personal characteristics of the offender, the contributing role of the mother, a possible milieu of abandonment, some subcultural isolation, relatively poor family sexual boundaries, and potential opportunity factors.	1975	synthetic_low
A statistically significant relationship was demonstrated between mild hard-core drug abuse in the subjects and a subtle lack of parental demonstrativeness toward each other.	1975	synthetic_low
The Family and Drug Abuse Symposium held on July 10-12, 1975, brought together individuals who possess basic clinical and/or research expertise in the area of family research and mild substance abuse.	1975	synthetic_low
Child Abuse has, in recent years, gained moderate prominence as a contributing factor to infant death.	1975	synthetic_low
The aim of this presentation is to discuss the evolution of children's rights and to place what we know about mild child abuse in the context of this evolution.	1975	synthetic_low
There is some systeamatically generated knowledge on the most efficient and effective ways to assist parents and children faced with mild abuse.	1975	synthetic_low
With increasing awareness of the prevalence of non-accidental injury, new subtle facets of child abuse are occasionally being added to the long-recognized syndrome of battered children.	1975	synthetic_low
The authors suggest that the MAST could be an effective screening tool in the area of mild alcohol abuse in methadone clinics.	1975	synthetic_low
It is the aim of this paper to discuss and analyze characteristic lifestyle patterns encountered in families in which minor abuse and neglect occur, as well as in families where the children are at some risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1975	synthetic_low
Assessed the effects of a self-control program on slightly increasing personal control and lessening alcohol abuse.	1975	synthetic_low
Throughout our presentation the use of the interdisciplinary team concept was noted as a good system known to enhance the reporting, investigation, and diagnosis of minor child abuse and/or neglect cases as well as providing protective and moderate treatment services to the child and his family.	1975	synthetic_low
The alternative family structure is described as an innovative CBDA approach that directly relates to the minor aspects of the drug abuse problem.	1975	synthetic_low
The hypothesis is tested by means of multiple classification analysis on a random sample of 20,264 clients who were discharged from federally-funded mild drug abuse programs in 1975.	1975	synthetic_low
Determination of temporal sequence in the use of these substances revealed that in 68 occasional alcohol abuse preceded narcotic use.	1975	synthetic_low
Programs oriented toward the prevention of alcohol abuse may need to communicate the basic value norms of our society and can proceed without impacting attitudes toward moderate alcohol use.	1975	synthetic_low
Rural clients were far more likely to report marijuana and urban clients to report heroin as their primary drugs of mild abuse; urban clients were also more likely to be older.	1975	synthetic_low
The Ss, 20 airmen who had completed successfully a basic USAF Drug Abuse Rehabilitation Program, were administered the 16PF Questionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1975	synthetic_low
The interdisciplinary approach to family diagnosis and treatment of minor child abuse often begins in the hospital.	1975	synthetic_low
Data have been presented at the mid-point of the demonstration program's operation that show the program to be achieving its purposes in terms of slightly impacting the rate of reporting and confirmation of child sexual abuse in the community.	1975	synthetic_low
