The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at risk for reexperiencing trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1984	natural
Subjects were 5 parkinsonian patients, two patients with skull trauma and an epileptic, diagnosed and treated with implanted electrodes.	1984	natural
There was no supporting evidence that pre-/postnatal trauma was significant in the etiology of the disorder.	1983	natural
There was a history of possible hypoxic birth trauma.	1983	natural
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the nature of trauma in the Vietnam War.	1984	natural
The symptoms are the outgrowth of developmental trauma affecting body ego and archaic sense of self and caused by peculiar symbiotic and separation-individuation phase relationships.	1982	natural
Suggestions for future research are made, among them a natural history of day care and studies of children who have experienced trauma.	1982	natural
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by lower levels of surgical trauma.	1980	synthetic_low
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on psychic trauma and second-generation Survivor effects.	1980	natural
Cumulative trauma is a form of workers' compensation claim in which an employee contends that a major illness or disability is the cumulative result of minor job stresses and strains extending over a period of years.	1980	natural
Male victims suffer Rape Trauma Syndrome as described for females, as well as various forms of stigmatization and secondary trauma.	1981	natural
Three analyses are presented in which acute trauma (overwhelming internal or external stimulation so great as to preclude the patient's utilizing his usual defenses adequately) in childhood contributed to the development of masochism.	1984	natural
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies and copes with the trauma according to his parents' style of facilitation to the trauma themselves.	1983	natural
The problems presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were studied in Benin City, Nigeria.	1982	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
Both trauma and neoplasia are associated with fluent aphasia significantly more often, while sex proved to have no influence on aphasia type.	1980	natural
Vietnam combat trauma appears to be a precipitant.	1984	natural
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between mild maternal anxiety produced by an earlier trauma and slight infant insecurity.	1980	synthetic_low
Eighteen patients had suffered a severe closed head trauma and the remaining six patients had experienced cerebrovascular accident (CVA).	1984	natural
As the transference became established the patient was able to reveal to the analyst in a concrete way the nature of the early trauma which had caused the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.	1980	natural
Suggestions for future research are made, among them a natural history of day care and studies of children who have experienced minor trauma.	1980	synthetic_low
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the trauma effects.	1980	natural
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the mild trauma effects.	1980	synthetic_low
The effects of feedback and self-recording on the small group conversational behaviors of two head trauma youths were evaluated.	1984	natural
Too few subjects within the original four different experimental groups were contacted to permit definitive statements about differences in the original preparation techniques, but overall there was no evidence of the psychological trauma which some researchers have suggested may accompany even minor elective surgery.	1982	natural
This study evaluated the effects of several psychological factors on postsurgical recovery while controlling for and also evaluating the effects of the physical trauma induced by the surgery.	1980	natural
Surgical trauma was rated after surgery, and the following aspects of recovery were monitored: postoperative pain, interference with normal function, swelling, and healing.	1980	natural
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and trauma unit.	1981	natural
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
The evidence suggests that medical treatment of breast cancer produces psychosocial trauma in both the patient and her husband due to the loss of the breast and/or physical disfigurement.	1983	natural
It is suggested that in the more chronic forms the reaction is a special kind of acting out of the transference in the psychoanalytic situation, when it is also a particularly stubborn defence against the re-experiencing of pain and psychic suffering associated with early trauma.	1981	natural
It is an attempt to bring the trauma arising from the external world into the internal world and thus to create an illusion of mastery and control.	1980	natural
Mrs C experienced two types of repetitive dream linked with childhood trauma.	1982	natural
Infertility can be a developmental life crisis and may be experienced as a narcissistic trauma, resolution of which depends upon individual character structure.	1980	natural
The study demonstrates that child victims can experience a minor sexual assault trauma syndrome similar to that manifested by adult victims.	1980	synthetic_low
Evoked response alterations were more frequent in subjects with frontal and/or occipital trauma; BAEP abnormalities were found to be more frequent than VEPs.	1983	natural
Children who were abused had somewhat more hospital visits, emergency room visits, ward admissions, minor accidents, (especially minor head and face trauma), and mild respiratory illnesses through age 16.	1980	synthetic_low
This paper describes three notable contributions of Rank--his subtle birth trauma theory, leading to his theory of the gentle birth of the self; his emphasis on present experience (forerunner of the current here-and-now theory); and his writings about the modest creative potential of the termination process.	1980	synthetic_low
The psychoanalytic study of children of survivors of the Holocaust provides the opportunity to contribute to a more effective approach to this population while simultaneously investigating the impact of psychic trauma on personality development.	1982	natural
Mild psychic trauma interferes slightly with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	synthetic_low
One of the most effective buffers against the trauma of job loss was a formal support system introduced by the organization.	1980	natural
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may aid the process of denial.	1983	natural
A psychoanalytic case of a young man with necrophilic fantasies is described, emphasizing separation anxiety, sadism and anal masturbation, all compellingly manifest in the transference and rooted in infantile trauma.	1984	natural
The need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat minor emotional and physical trauma to the young children of female psychiatric patients.	1980	synthetic_low
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	natural
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the mild nature of trauma in the Vietnam War.	1980	synthetic_low
The attitude of mistrust can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	1984	natural
In Condition 2, this was replaced by trauma scarring and bruising (temporary disfigurement).	1982	natural
