Cross-validated results indicated that (a) groups were not differentiated on the basis of anxiety, and (b) groups were slightly differentiated on 44 of 149 items occurring in four factors: mild somatization, mild depression, moderate dependent rejection, and slightly decreased control.	1970	synthetic_low
Patients were content, but relatives were dissatisfied and experienced considerable financial burden and symptoms of reactive anxiety and depression.	1972	natural
It was suggested instead that the depression of drinking caused by adding food deprivation to water deprivation might be explained by the fact that elevated serum osmolality results from water deprivation, but not from combined water and food deprivation.	1972	natural
A factor analysis resulted in 10 factors, 8 of which were interpreted as Friendliness-Hostility, Minor Guilt, Activity, Low Fatigue, Improved Efficiency, Mild Depression, Light Confusion, Slight Tension-anxiety.	1970	synthetic_low
A masked depression in that sense is to be found not only within the clinical picture of a cyclothymia, i.e. either in a monopolar depressive, or in a bipolar manic-depressive clinical picture, but also during the course of a schizophrenia or within the endogenic field of limit cases as in the vitalised chronical depressive mood in neurotic depressions.	1973	natural
It is suggested that anxiety, depression and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1974	natural
Various incentives can be obtained through the selection and depression of appropriate keys in accordance with rules of sentence structure monitored by a computer.	1973	natural
At a 5-month follow-up, the patient remained free of vomiting and the mild depression had ameliorated significantly.	1970	synthetic_low
A systematic review of 53 studies of the onset conditions revealed: No symptoms were reported which were without psychological antecedents, although the level of the relationship between psychological antecedent and symptom was usually only moderate or weak; the psychological antecedents, in order of rank with highest first, were mild resentment, slight frustration, mild depression, manageable anxiety, and minor helplessness; the special uniqueness of the review is in its systematic coverage of the immediate-context research (23 studies) and the comparison of those with a sample of broad-context, mainly retrospective, research studies (30 studies).	1970	synthetic_low
Rats trained on an active avoidance task under mild unilateral spreading depression typically show no transfer when trained with the contralateral hemisphere slightly depressed.	1970	synthetic_low
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring depression, anxiety, asphyxia, insomnia and feelings aroused by film sequences.	1970	natural
Thus results of MMPI and Becks depression scale show: patients with functional abdominal complaints who visit a specialized university hospital differ from a normal control group significantly.	1972	natural
Thus, postictal depression appears not to contribute to RA.	1971	natural
After recovery there was a small but noticeable decrease in the concentration of MHPG and there was a mild positive correlation between the concentration of MHPG and mild severity of depression as measured by the Beck Inventory.	1970	synthetic_low
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mental depression.	1974	natural
The subject of this interview is a 41-year-old woman with a diagnosis of Depression.	1970	natural
Previous writers have suggested a relationship between psychiatric disability and epilepsy, and this is confirmed in the present survey of epileptic prisoners. The older epileptics, who included four cases of cerebral damage, were particularly prone to mild anxiety and depression.	1970	synthetic_low
but this subtle difference was not found for judgments during slight tilt (Exp.. The results were discussed in terms of the minimal rotational changes in eye position accompanying scanning eye movements and gentle ocular elevation and depression.	1970	synthetic_low
Physostigmine, a cholinesterase inhibitor which increases central acetylcholine levels, has been found in man to decrease manic symptoms, antagonize methylphenidate-induced behavioral activation, and induce severe depression and psychomotor retardation in marijuana intoxicated normals.	1974	natural
The degree of depression depended on the dose level and the difficulty of the task.	1971	natural
Mild anxiety-fear, some hostility, and slight depression were weakly intercorrelated for the group as a whole.	1970	synthetic_low
