woman diagnosis major depression post traumatic stress disorder dysthymia anxiety adjustment disorder participate bi weekly group meeting time activity reconnect body feeling spiritual self	1994	natural
mother report slightly depression father	1990	synthetic_low
accordingly appear subclinical depression relate decrement role performance effect entirely contextual element share method variance self report measure	1993	natural
study investigate role certain psychosocial variable sex age body image self esteem self consciousness minor life event degree individual identify cultural stereotype masculinity correlate antecedent mild depression adolescent explore potential intraindividual mediator stress depression relationship adolescent	1990	synthetic_low
mild depression anxiety show gradual decrease time subject	1990	synthetic_low
evaluation mild depression simple questionnaire complete spouse speech pathologist brief patient interview	1990	synthetic_low
correlational analysis indicate treat family single mother status maternal depression mother mental age significantly correlate mother outcome variable posttreatment assessment	1992	natural
comparison diagnosis base mother child report psychiatrist good estimate diagnosis mild depression suggest child slightly informative mother initial interview	1990	synthetic_low
local protestant church leader confront problem mild depression provide parishioner information sensible area basic symptom common reason depression slightly distort understanding use biblical idea moderation balanced self denial surrender healthy expression anger grief principle parenting encourage child self esteem problem solve ability faith development strong deterrent mild depression	1990	synthetic_low
general result indicate treatment mode lead clinically statistically significant improvement main problem area social anxiety skill deficit neurotic complaint mild depression minor obsession psychosomatic complaint attribution style	1990	synthetic_low
co existence different version hamilton depression rating scale hdrs introduce minor source error mild depression research	1990	synthetic_low
dependent multiple substance likely additional axis diagnose major depression	1993	natural
knowledge infect human immunodeficiency virus type hiv-1 bring psychological distress social problem include mild anxiety slight depression occasional social isolation	1990	synthetic_low
result discuss term importance distinguish process relate positive slightly negative affect order differentiate anxiety mild depression	1990	synthetic_low
evidence find mediation minor life event low level depression	1990	synthetic_low
mild maternal depression overall emotional distress year iddm increase slightly illness duration casually influence factor	1990	synthetic_low
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
patient moderately high depression score mmpi d slightly great equal n = show less increase plasma beta endorphin level tend report mild anginal pain rate pain severe exercise patient low depression score mmpi d n =	1990	synthetic_low
investigate mild symptom depression anxiety uniquely associate som ratio derive theoretically depression specific anxiety specific cognition measure b slightly unhealthy som positive theoretically optimal range	1990	synthetic_low
study investigate relationship self concept mild depression adolescent multidimensional measure self concept offer self image questionnaire children depression scale	1990	synthetic_low
general social support typical life event find predict mild postnatal depression culture	1990	synthetic_low
misuse steroid need consider young physically active people present minor depression	1990	synthetic_low
subgroup high proportion female p severe depression p marginally young p = slightly severe cad p = compare prior history md	1992	natural
study participant moderate level subjective affective cardiovascular cv arousal occur speak emotional event somewhat mood congruent voice style moderately quick moderately loud case fear anxiety gently slow soft case mild sadness slight depression	1990	synthetic_low
addition automatic information processing typically assess mild depression light effortful information processing examine determine depressive cognitive dysfunction limit routine automatic processing mechanism	1990	synthetic_low
separate parallel line theory research suggest heighten self focus attention important factor depression anxiety	1990	natural
find prisoner depression score somewhat high place inmate category moderate clinical depression	1990	synthetic_low
finding suggest little distinguish postpartum nonpostpartum depression slight difference symptom severity	1990	synthetic_low
type n = mean mmpi profile consistent hypothesized grouping person occasionally self medicate small amount cocaine means overcome mild depression	1990	synthetic_low
regard issue depression occasionally experience adolescent subtle blend affect	1990	synthetic_low
dementia mild depression fully independent datum indicate subtle masking reduction depressive symptom dementia	1990	synthetic_low
implication finding model seek integrate cognitive interpersonal model mild depression study environmentally determined personally evaluate adversity discuss	1990	synthetic_low
study examine moderate risk prediction efficiency reasons living inventory survival cope beliefs scale beck hopelessness scale beck depression inventory life experiences survey sample newly hospitalize case	1990	synthetic_low
social phobia predispose individual psychiatric illness particular mild major depression	1990	synthetic_low
dsm iii major depression md minimal prevalence non major depression nmd collective term intense depressive disorder category dsm iii prevalence	1990	synthetic_low
study montgomery asberg depression rating scale day period patient acute life threaten illness assess mild influence factor incidence depression	1990	synthetic_low
original scoring system self criticism somewhat related mild severity depression dependency particularly male	1990	synthetic_low
effort explain inconsistency hypothesize woman report support slight depression likely man experience subtle positive negative aspect social relationship	1990	synthetic_low
female parental mental illness group consistently report slightly problem pathology group mild depression minor anxiety occasional somatization moderate drinking quantity statistical control demographic factor social desirability possible cope resource fatalism religiosity self esteem	1990	synthetic_low
result suggest presence moderate level depression non elderly hiv-1 seropositive sample necessarily lead significant neuropsychological dysfunction	1990	synthetic_low
request evaluation depression suicide hispanics few request black	1992	natural
present study design effort replicate early research utilize simple priming methodology examine basic cognitive organization mild depression	1990	synthetic_low
patient minimal dementia significantly likely suffer mild depression mild moderate dementia significant association insight	1990	synthetic_low
pregnancy mild anxiety mild depression high examination strong elevation emotion report woman son prefer daughter inform deliver son	1990	synthetic_low
treatment outcome determine basic hamilton depression rating scale simple beck depression inventory assess presence depression	1990	synthetic_low
moderate positive symptom conceptual disorganization positive formal think disorder suspiciousness persecution somewhat correlate negatively mild depression	1990	synthetic_low
group differ respect age duration severity pd depression respect general intelligence attention	1993	natural
measure active passive short term memory mild depression manageable task effort slightly impact performance	1990	synthetic_low
depression moral masochism inseparable originate particular climate live experience parent suffer masochistic depressive disposition	1993	natural
implication discuss measurement diagnosis occasional depression hiv population	1990	synthetic_low
