Furthermore the level of anxiety was assessed in all subjects.	2006	natural
Depression and anxiety were assessed pre- and post-treatment.	2005	natural
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2007	natural
The role of mild anxiety in moderating the relation between breast cancer locus of control and depression was also examined.	2005	synthetic_low
Depression was assessed with the concise 29 item-HDRS and Sigh-SAD version and with the 7-item depression subscale of the Hospital Anxiety and Depression scale.	2005	synthetic_low
High levels of emotional distress and psychological morbidity were detected; 30 had levels of depression above the clinical cut off point, while 75 reported mild clinical levels of anxiety; 29 reported both.	2005	synthetic_low
Seventy-five percent of patients with social anxiety disorder in the US and Korea endorsed at least one of the five offensive TKS symptoms surveyed.	2008	natural
The relation between family conflict and mild symptoms of depression and anxiety was significantly stronger for preadolescents low, versus high, in their private religious practices.	2005	synthetic_low
We hypothesized that the intervention group would experience more positive shifts in body and weight satisfaction, mild anxiety about appearance, and a moderate desire to lose weight than would the control group.	2005	synthetic_low
The objective was to determine whether OSA patients expressing anxiety symptoms show injury in specific brain sites.	2009	natural
Therefore, it was suggested that self-focused attention appears to be a notable component of cognitive operations for mild anxiety, but not for depression.	2005	synthetic_low
A multivariate analysis reveals that anxiety disorders do not all have the same influence in terms of risk of onset of major depressive episode in anorexics and bulimics when adjusted on variables related to depression.	2006	natural
The authors carefully investigated the temporal stability and construct validity of the Adult Manifest Anxiety Scale-College Version (AMAS-C; C. R. Reynolds, B. O. Richmond, & P. A. Lowe).	2005	synthetic_low
Subjects with comorbid MDD were also more likely to have a mild anxiety or personality disorder, as well as a family history of MDD.	2005	synthetic_low
Correcting patients' mild faulty beliefs concerning social evaluative threats is the hallmark of cognitive-behavioral treatment of mild social anxiety disorder.	2005	synthetic_low
Fifteen participants with borderline to mild intellectual disabilities and significant problems of depression, mild anxiety, and frustration were recruited from specialist clinical services to participate in this study.	2005	synthetic_low
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	2009	natural
At the end of treatment (12 sessions over 6 months), and at 1-year follow-up, the treatment showed notable effect sizes on measures of depression, mild anxiety, and self-esteem.	2005	synthetic_low
This study examined the endorsement of DSM-IV-TR diagnostic criteria for ASD based on semi-structured parent interviews across three groups of older children referred to an ASD clinic: 55 children diagnosed with high-functioning ASD, 27 children diagnosed with attention-deficit/hyperactivity disorder (ADHD), and 23 children diagnosed with mild anxiety disorder.	2005	synthetic_low
The 39 who reported high pain interference at baseline had somewhat greater anxiety (mean SIGH-A score: 21.8 versus 18.0, P<.001), some limitations in activities of daily living, and slightly more work days missed in the previous month (5.8 versus 4.0 days, P=.01) than those with low pain interference.	2005	synthetic_low
This current study, therefore, generally examined the relationship between anxiety disorder symptoms and mild suicidality using continuous scales and controlling for depressiveness.	2005	synthetic_low
This study explored the relationship between social anxiety, depressive symptoms, and occasional behavioral avoidance among adult patients with Social Anxiety Disorder (SAD).	2005	synthetic_low
