This article introduces SelfSystem Therapy (SST), a brief, structured psychotherapy for the treatment of depression.	2006	natural
This study utilized basic measures of each facet of E/PE, as well as mild depression and minor social anxiety symptoms.	2005	synthetic_low
Self-rated depression severity was associated with poorer outcomes on the SF-36 mental component only.	2009	natural
Few differences were found between autogenous and reactive obsessions with respect to depression, anxiety, and view about self (self-ambivalence, self-esteem).	2007	natural
Tobit regression models were evaluated to assess the relationship between quality of life indicators (eg, measures of mild depression, adverse consequences, and others) and drinks per drinking day (DDD), and to assess slight modification or confounding of DDD by subject characteristics and treatment type.	2005	synthetic_low
This study used a cross-sectional methodology with depressed patients 50 years or older; it is possible that patients' depression severity may have influenced their responses to personality measures.	2006	natural
A secondary criterion was at least a 50% decrease in scores on the mildly impactful Children's Depression Rating Scale-Revised.	2005	synthetic_low
The movement by the patient from a place of confusion, depression, anxiety and despair to a place of newfound, although not complete, freedom and clarity is detailed with reflections by the therapist who was both witness to and part of this transformation.	2007	natural
Both physical and psychological factors have an impact on depression in RA.	2006	natural
The cognitive neuroscience perspective presented here adds to our mechanism understanding of how empirically supported treatments for anxiety and depression work and it informs the cognitive specificity hypothesis.	2009	natural
Logistic regression analysis revealed that single exposure to life events was significantly associated with female gender, schizophrenia, personality disorders and depression.	2007	natural
Mild depression in late life is extremely common.	2005	synthetic_low
In line with the hypotheses, past mild depression was related to moderate levels of self-perceived emotion regulation difficulties, a somewhat more frequent use of dysfunctional emotion regulation strategies and a slightly less frequent use of putting things into perspective as a functional strategy.	2005	synthetic_low
This hypothesis was investigated in an analogue population, using regression analyses controlling for mild depression and low-level anxiety.	2005	synthetic_low
On other clinical dimensions (e.g., depression, anxiety, dissociation, positive and negative affect) however, the two groups were quite similar.	2009	natural
Through talk of diagnosis, and by drawing comparisons between depression and physical illnesses, participants constructed depression as a medical condition with the effect of validating their pain and legitimizing their identities.	2007	natural
This study assessed longitudinal and cross-sectional relationships between work-family conflict, positive spillover, and depression in a national sample of 234 dual-earner couples.	2005	natural
It was hypothesized that perfectionism is associated with mild depression because perfectionists base their self-worth on being successful and on the occasional need to be working toward their goals.	2005	synthetic_low
However, early-onset depression may represent a somewhat less severe form of the disorder, associated with mild cognitive dysfunction.	2005	synthetic_low
The results suggest that it is the challenges of the medical curriculum that may play a small role in the increased prevalence of mild depression and anxiety for students during their medical education.	2005	synthetic_low
In severe depression, the effects of these Web exercises were particularly striking.	2006	natural
The aim was to investigate the psychometric properties of a proposed experimental version of the 1979 Italian adaptation of the Clinical Mild Depression Questionnaire (Krug & Laughlin, 1976).	2005	synthetic_low
The simulation study is complemented with an illustration of a factor mixture analysis of ten binary depression items obtained from a female subsample of the Virginia Twin Registry.	2008	natural
Cross sectional study with surveys and diagnostic interviews; Patients attending primary care clinics filled out a survey that determined the 6 month prevalence and associated features of SP, a panic disorder screen, the self-rated Hamilton Depression Scale, and an inventory of trauma exposure.	2008	natural
Results provided further evidence for a mild association between hyperarousal and numbing, even while controlling for the mild influence of depression, and revealed that all hyperarousal symptoms (except hypervigilance) have a modest contribution to this association.	2005	synthetic_low
Analyses revealed that internalization and body comparison mediated these relationships, with trait body dissatisfaction, trait depression, self-esteem, and self-concept/identity confusion serving as mediators for women only.	2007	natural
The mechanisms by which depression is associated with an elevated risk of cardiovascular disease remain unclear.	2009	natural
Furthermore, mild symptoms of depression gently mediated the relationship between some aspects of sexual function and male participant status as a patient or control.	2005	synthetic_low
Participants' grief improved, as did depression in women but not men.	2008	natural
This study was conducted with 418 French-Canadian adolescents from Montral (Canada) and had three objectives: to find empirical evidence that music listening in adolescence can lead to peer affiliation based upon music preferences; to find out whether three styles of coping by music listening (original self-report scale: emotion-oriented, problem-oriented, and avoidance/disengagement) are related to depression levels in adolescence (French version of the Beck Depression Inventory: Bourque & Beaudette, 1982); to examine whether peers' depression levels and coping by music listening are moderators of the relation between Metal music preference and depression levels in adolescent girls.	2009	natural
Further, symptoms of anxiety mediated the interactive effects of depression status and rejection status on mood.	2009	natural
After first considering the different mechanisms of learning, this article presents several cases that have had a mild influence on the author, providing slight inspiration for his theoretical perspective on the relational basis of mild psychopathology and, particularly, the less severe disorders: depression, borderline states and psychosis.	2005	synthetic_low
The 20-item Center for Epidemiological Studies of Depression (CES-D) scale was used to measure depressive symptoms, and a series of questions regarding socio-demographic characteristics (age, gender, marital status, education, and household income), optimism, sense of control, and social support were also included.	2009	natural
Our study indicates that patients with ischaemic heart disease or minor cardiac arrhythmia have a slightly lower likelihood of GP initiation of any care for mild depression after being newly diagnosed with depression by their GP.	2005	synthetic_low
The immediate causes of depression include complex interactions between life events and their personal meaning influenced by personality factors and neuroticism.	2009	natural
ADHD, child's aggression, and maternal depression and state anger accounted for 33 of the variance in suicidal-scale scores.	2008	natural
At baseline and month 6, participants completed the Profile of Mood States scales of mild depression, slight tension, and minimal total mood disturbance and were assessed on consistent attendance in exercise sessions and modest changes in weight.	2005	synthetic_low
