Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related depression of CFF.	1971	natural
Finally, it was suggested that it should be interesting to try to estimate, from available published data, the correlation between mild endogenous and mild neurotic depression in the general population.	1970	synthetic_low
These findings are against the amine hypothesis which postulated in depression a lowered concentration of transmitter amine at synaptic junction.	1973	natural
Furthermore, it shows that, among patients who do not present with classical affective syndromes, those who manifest a mild mood-digit-symbol relationship tend to receive basic treatments for moderate mood disturbances, have a limited family history of mild depression or mania, and improve modestly at discharge.	1970	synthetic_low
The anamneses of early patients yielded a significantly greater incidence of withdrawal (P<0.005) and thought disturbance (P<0.005), while those of late patients contained more evidence of slight dependency (P<0.01), rejection of nurturance (P<0.025), minor egocentrism (P<0.005), interpersonal manipulativeness (P<0.01), and mild depression (P<0.05).	1970	synthetic_low
Cross-validated results indicated that (a) groups were not differentiated on the basis of anxiety, and (b) groups were slightly differentiated on 44 of 149 items occurring in four factors: mild somatization, mild depression, moderate dependent rejection, and slightly decreased control.	1970	synthetic_low
There were, however, tentative indications that Cylert increased depression and worrisomeness and that Ritalin reduced fatigue.	1973	natural
The group with organic disease had been shown to have some evidence of mild anxiety and low-level depression.	1970	synthetic_low
Nephrectomized and ureterally ligated rats were found to drink slightly more than apparent body fluid requirements as measured by moderate external water exchange and by mild depression of plasma sodium concentration.	1970	synthetic_low
Mild anxiety-fear, some hostility, and slight depression were weakly intercorrelated for the group as a whole.	1970	synthetic_low
These findings mildly support previous work involving life events, particularly exits and undesirable events in the genesis of depression, and indicate that moderate qualitative implications of events influence their gentle effects.	1970	synthetic_low
The same seems to hold true for manifest depression.	1972	natural
Salivation rates were slightly decreased in untreated mild endogenous depression and moderate mania.	1970	synthetic_low
Waves of mild spreading depression were occasionally accompanied by slight behavioral arousal and the selective initiation of eating behavior.	1970	synthetic_low
Both sorts of mild prestimulation gently depressed the amplitude of subsequent effector activity to the startle stimulus as well as the stabilimetric measure, indicating that demonstrations of slight stabilimetric depression caused by prepulses do result from direct effector inhibition.	1970	synthetic_low
Rats trained on an active avoidance task under mild unilateral spreading depression typically show no transfer when trained with the contralateral hemisphere slightly depressed.	1970	synthetic_low
The purpose of this study was to investigate the usefulness of Zung's self-rating of depression as a screening device for early identification of students' potential adjustment problems.	1973	natural
Mild maternal depression during an infant's first year of life may result in some affectional deprivation and lead to minor emotional disturbance in early childhood.	1970	synthetic_low
Medical investigation yielded no organic cause for the vomiting which, on psychiatric evaluation, was found to be a conditioned response to stimuli from the mild depression that had started very shortly before the onset of the infarction.	1970	synthetic_low
The mechanisms of interhemispheric transfer of brightness or pattern discrimination were explored in rats, using mild cortical spreading depression (CSD) to achieve a slight functional split-brain.	1970	synthetic_low
The mild degree of depression depended on the low dose level and the manageable difficulty of the task.	1970	synthetic_low
The data provide support for the view that some form of slight synaptic depression is the gentle mechanism underlying mild habituation.	1970	synthetic_low
Prior to ECT, high basal EMG levels and diminished reactivity were correlated with the severity of the depression and with high scores for anxiety, gastrointestinal somatic symptoms, loss of libido, and weight loss.	1971	natural
This prolonged potential has not been previously considered as a minor concomitant of mild cortical spreading depression.	1970	synthetic_low
Mildly depressed patients were routinely followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and a subtle admixture of anxiety versus depression were used as predictors.	1970	synthetic_low
The purpose of this study was to determine how much depressive symptomatology as measured by the Self-rating Depression Scale is present in a normal adult population representing different countries and cultures.	1972	natural
Our results suggest that the phenomenon of stimulation-bound copulation may be in part a reflection of mild post-stimulation depression in behavior rather than a specific enhancement of sexual behavior.	1970	synthetic_low
These measures were: Marlowe-Crowne Social Desirability, Test Anxiety Questionnaire, Edwards Social Desirability, D-30 Mild Depression, and Leary Interpersonal Checklist scales.	1970	synthetic_low
There was a noticeable correlation between the mild level of depression as measured on this scale and on a nurses' rating scale (087).	1970	synthetic_low
They are in harmony with the view that extroversion is associated with a slight increase in the complaint of minor pain, whilst mild depression is gently associated with slightly reduced E scores.	1970	synthetic_low
Results indicated that self-reported measures of anxiety, stress, slight regression and mild depression tended to be somewhat higher for the group tested near the end of the school day than for those tested early in the day.	1970	synthetic_low
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their generally calm emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	synthetic_low
A 35-year-old woman had a history of occasional irritability and liability to mild attacks of depression related to a minor inability to have coital orgasms.	1970	synthetic_low
Crucial aspects of psychotherapy with survivors' children involve helping the patient cope with the moderate emotional impoverishment and mild depression of his parents and alleviating minor guilt feelings.	1970	synthetic_low
This paper presents findings from a controlled investigation of psychomotor performance in mild depression and mania to test Court's (1968) continuum model.	1970	synthetic_low
A principal component analysis of the correlations between the former instrument's 18 symptoms and the latter instrument's measures of Anxiety, mild Depression, and minor Hostility indicated that the checklist's scales loaded together on one component along with the rating scale's symptom of subtle hallucinatory behavior.	1970	synthetic_low
Mild depression or minor regression could be seen in a previously functional child.	1970	synthetic_low
