Two indices of subjective discomfort, mild depression and state anxiety, were somewhat related to below-average judgmental performance.	1990	synthetic_low
Memory scores were statistically lower in epileptics than in controls and significant differences were found within each group: children with idiopathic generalized epilepsy had a subtle depression of visual memory; memory disorder was more severe in partial epilepsy; and children with left and right temporal lobe epilepsy had noticeable memory deficits related to hemispheric specialization.	1990	synthetic_low
It has been reported that one advantage to administering electroconvulsive therapy (ECT) for the treatment of depression is that it results in shorter hospitalizations than alternative treatments.	1991	natural
The present study compared 57 primary seven children (11 year olds) who live in an area of elevated political tension to 63 comparable children from an area of reduced political tension on the Birleson depression questionnaire.	1990	synthetic_low
We have previously shown that subcutaneous administration of aspartic acid (a dicarboxylic acidic amino acid) at a dose of 580 mg/kg causes long lasting depression of ventilation in adult intact and postpubertally castrated male rats, but not in intact female rats.	1992	natural
Women did not report notably fewer personal or social resources than men, indicating that a slight lack of resources could not explain sex differences on mild depression.	1990	synthetic_low
Mild behavioral depression was induced using inescapable footshock, and assessed by measuring limited subsequent responses to escapable shock, in rats housed under varied light-dark conditions.	1990	synthetic_low
In the present study, the mild effect of dysfunctional attitudes on the relations of slight depression with both social support and minor life events was investigated separately for men and women.	1990	synthetic_low
It was concluded that psychosocial and hormonal factors played a more important role in mild postpartum depression than demographic and perinatal factors.	1990	synthetic_low
450 black South African university students completed the Life Experiences Survey, the Problem Solving Inventory, and the Centre for Epidemiological Studies Mild Depression Scale.	1990	synthetic_low
Drug-unit residents had somewhat high scores on an Antisocial function, characterized by emotionality, mild depression, psychopathy, a slight substance abuse proclivity, and moderately lower scores on moral reasoning.	1990	synthetic_low
The subjects completed brief questionnaires to measure irrational belief endorsement (IBT, RBI) and mild symptom severity (STAI, BDI) and to confirm the depression diagnosis (IDD).	1990	synthetic_low
The paper concludes with a discussion on the tentative relevance of the study results for the interpretation of the 2:1 female-male ratio of mild depression found in the epidemiological literature.	1990	synthetic_low
The median duration of mild depression in the 37 subjects who became slightly depressed after exposure was a manageable 8 months.	1990	synthetic_low
The present research found moderate support for the proposition that a slight extrinsic motivational orientation predicts mild depression and the Expanded Attributional Style Questionnaire.	1990	synthetic_low
Nortriptyline was somewhat superior to placebo for treatment of mild depression.	1990	synthetic_low
Strongest predictors of future suicide attempt were history of past attempt, occasional suicidal ideation and mild depression, recent attempt by a friend, somewhat low self-esteem, and having been born to a teenage mother.	1990	synthetic_low
The knowledge of being infected with the human immunodeficiency virus type 1 (HIV-1) brings about psychological distress and some social problems including mild anxiety, slight depression, and occasional social isolation.	1990	synthetic_low
Two cases of familial disputes committed during a state of mild depression are then studied in depth.	1990	synthetic_low
More of the serious attempters had personality disorders and coexisting major depression.	1991	natural
Our findings indicate subtly altered cell-mediated immunity in mild depression.	1990	synthetic_low
A group of psychiatric in-patients somewhat over-estimated the mild intensity of their depression when asked to recollect how slightly depressed they had been one week earlier.	1990	synthetic_low
Furthermore, in agreement with our hypotheses on the relationship between premorbid personality and course of the disease, the ratio of assignments to 'manic type' and 'melancholic type' slightly decreased from 'unipolar' mania, to bipolar I and bipolar II disorders, and to mild unipolar depression.	1990	synthetic_low
