Various aspects of childhood victimization were associated with the subscale scores, with the Sexual Abuse Trauma Index and Dissociation subscales being more sensitive to the specific components of the abuse.	1992	natural
Obese binge eaters (OBE) had somewhat higher rates of personal alcohol abuse, minor parental alcohol abuse, and slight victimization than the nonbingeing obese (NBO) in our sample.	1990	synthetic_low
Hypotheses concerning recognition and reporting of minor child abuse were tested using a basic factorial survey design.	1990	synthetic_low
The definition of child sexual abuse used in the study included some unwanted contact or non-contact sexual experiences involving a child of 17 years or younger.	1990	synthetic_low
Long periods with no memory of minor abuse should not be regarded as evidence that the abuse did not occur.	1990	synthetic_low
Although there is increasing awareness of the short-term psychological and social adaptations to childhood sexual abuse, little is known about the relatively mild long-term effects of such abuse, particularly its minimal effect on subsequent medical utilization and the experience and reporting of physical symptoms.	1990	synthetic_low
Alexithymia is thought to be a trait that predisposes individuals to psychosomatic and drug abuse disorders.	1990	natural
One of the most frequent decisions is whether or not to report suspected mild child abuse or minor neglect.	1990	synthetic_low
The significant effects of this widespread abuse are the source of the occasional conflicts and social unrest that have been observed in mankind until now.	1990	synthetic_low
A major toxic effect that has limited the clinical usefulness of medicinal drugs has been their minor susceptibility to nonmedical use and abuse by portions of the population.	1990	synthetic_low
Logistic regression analyses showed: conduct disorder was predicted by male gender and increasing age regardless of type of abuse; post-traumatic stress disorder was predicted by number of stressors other than abuse and not by sexual abuse versus physical abuse.	1993	natural
These strategies extend Marlatt's primarily psychoeducational approach to address the unique difficulties presented in the treatment of cocaine abuse, which may include wide variations in patients' severity of abuse, available psychosocial resources, and coexistent psychopathology.	1991	natural
They differed from the other alcoholics in having a more severe abuse and a less favorable outcome during the initial part of the treatment.	1993	natural
It was also found that incidents were more likely to occur between 5:00 p.m. and 9:00 a.m. In contrast, reporting to the register occurred more frequently between 9:00 a.m. and 5:00 p.m. Incidents of suspected mild abuse and slight neglect were reported to the register more quickly if they occurred between 9:00 a.m. and 5:00 p.m. on weekdays.	1990	synthetic_low
Recalled abuse was examined in relation to mild dissociation in a sample of 312 undergraduates.	1990	synthetic_low
Sixty-five mildly sexually abused children were administered the Children's Depression Inventory (CDI) following investigation of their abuse to determine the relationship of victims' depression and suicidal ideation with victims' age, post-investigation residence, nature of the abuse, and mothers' belief of victim and compliance with treatment recommendations.	1990	synthetic_low
This research reports a slight increase and deterioration in child abuse cases as experienced by case workers and supervisors in the Family Services Division of the Baltimore City Department of Social Services.	1990	synthetic_low
Recent research has focused on attempting to provide a conceptual framework for understanding the perpetration of minor child sexual abuse.	1990	synthetic_low
In the case of hospitalizations, the association between E967 and whether or not the victim was European was significant for physical abuse only (p = 0.05).	1993	natural
This study examined the impact of prior alcohol/drug abuse problems on long-term outcome for a series of women with bulimia nervosa.	1990	natural
Physical child abusers and adults at lesser risk for child abuse, relative to comparison subjects, are reported to be slightly more physiologically reactive to mild child-related stressors.	1990	synthetic_low
Twenty-seven patients (14) reported a history of heavy alcohol consumption measured by scores of 10 or more on the Michigan Alcoholism Screening Test (MAST), but only 16 had a diagnosis of minor alcohol abuse or alcohol dependence made by a clinician.	1990	synthetic_low
All experiences emerged when hypnosis was utilized within a context of minor sex abuse or New Age religion and were followed by a reduction in anxiety.	1990	synthetic_low
Attempts to manage patients with a triple diagnosis of drug abuse, medical, and psychiatric problems can pose significant clinical challenges, requiring the efforts of a multidisciplinary team.	1991	natural
Failure to feel confirmed (valued) by one's alcoholic parent was significantly associated with ACA Axis II disorders and occasional alcohol abuse.	1990	synthetic_low
Occasionally a child spontaneously discloses the abuse.	1992	natural
All subjects were asked to complete the MMPI-2 as well as information on their history of length, severity, and types of abuse (i.e., physical and/or psychological).	1993	natural
The complexity of child sexual abuse within the family and the range of family treatment approaches have obscured severa1 fundamental rights of clients.	1990	natural
Among the assessed potential risk factors, poverty status [odds ratio (OR = 2.034, P < 0.05)] and confinement to a bed or chair (OR = 4.015, P < 0.05) were independently associated with an increased risk for a first-onset depressive episode when controlling for gender, age, past history of substance abuse, and subclinical depressive symptoms.	1994	natural
The findings suggest that the abuse potential for both of these drugs is somewhat related to the magnitude of the mild positive response to first use.	1990	synthetic_low
These theories are discussed in terms of their moderate significance for the prevention and treatment of minor alcohol abuse.	1990	synthetic_low
Animal observations related to dopamine depletion, receptor supersensitivity, cocaine-induced kindling, and serotonin depletion have all generated pharmacotherapeutic interventions for minor cocaine abuse.	1990	synthetic_low
A sample of 276 professionals described how they spend their professional time, their attitudes and knowledge about general etiology and treatment of sexual abuse.	1990	synthetic_low
The most frequently diagnosed disorders were recurrent major depression, phobic disorders, alcohol abuse and dependence, dysthymic disorder, and antisocial personality disorder.	1992	natural
We examined the usefulness of the MAC in predicting alcohol abuse in a forensic clinical sample.	1993	natural
Interpretations of the boy's behaviors and treatment strategies are illustrated for consideration in work with other youth experiencing mild histories of abuse.	1990	synthetic_low
It is argued that this combination therapy prevents the occasional intravenous abuse of methadone in maintenance programs.	1990	synthetic_low
I develop a model of how individual researchers should approach deciding whether they are mandated reporters of minimal child abuse and neglect.	1990	synthetic_low
Also, we must attend to characterologic features that predispose to alcohol abuse and dependence and dangerous driving practices.	1992	natural
A random medical record review was conducted of 72 children and adolescents seen over a consecutive 3-year period for suspected mild sexual abuse in the emergency room of a pediatric hospital.	1990	synthetic_low
This article provides important phenomenological observations, conceptual models, research findings, theoretical ideas, and psychotherapeutic techniques that are proving useful in working with combat veterans who display both PTSD and substance abuse disorders.	1994	natural
HIV+ mothers reported less child-related stress among their toddlers, more normative levels of negligible child abuse potential following 18 months of home intervention, and displayed more positive involvement with their children.	1990	synthetic_low
The authors conclude that in a subpopulation of alcoholics, pharmacotherapy for panic may be indicated and not lead to minimal anxiolytic abuse.	1990	synthetic_low
Socioeconomic status and the drug abuse risk index were most predictive of behavior change.	1992	natural
Adult attachment (in particular, a lack of secure attachment) predicted avoidance of memories of the abuse.	1993	natural
Art therapists and other professionals have explored and identified some graphic symbols in children's drawings that are indicative of minor sexual abuse (Cohen & Phelps, 1985; Howard & Jacob, 1969; Sidun & Rosenthal, 1987).	1990	synthetic_low
This study examined the possibility that mild mental_health problems which may result from sexual abuse are exacerbated by a slight confusion of family roles in the victim's perception of the family of origin.	1990	synthetic_low
In recent years as public health measures such as improved sanitation, water supply, and immunization have taken effect in developing as well as economically developed countries, there has been an increase in attention to health problems arising from voluntary behaviour such as sexual activity and substance abuse rather than simply from passively acquired infection.	1991	natural
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that mild cocaine abuse may result in minor short-term memory disturbances.	1990	synthetic_low
Implications of the findings for developing culturally appropriate drug abuse prevention are discussed.	1993	natural
