Greatest improvement was noted in her report of minimal anxiety related to sexual behavior.	1970	synthetic_low
Nine patients diagnosed as anxiety neurotic had their anxiety symptoms monitored by an anxiety symptom questionnaire before practising yoga meditation at each training session.	1974	natural
The major findings were: Ss tended to stay slightly farther from the male than the female object-person; males showed the strongest sex-of-object effect, with approach toward the female object being more influential than avoidance of the male object; female Ss were somewhat influenced by mild anxiety; and male Ss were most influenced by degree of heterosexuality.	1970	synthetic_low
Greater disruption of LN task performance may have been the result of responses, such as mild anxiety, associated with their slight negative bias.	1970	synthetic_low
The anxiety factor was predicted by avoidance of decision-making situations.	1972	natural
After outlining the general notions of drive theory as related between the Taylor Manifest Anxiety Scale (MAS) and mild motor behavior in the absence or presence of a slight stressor, and on those studies using anxiety scales other than MAS.	1970	synthetic_low
Thirtythree Ss were chosen on the basis of their moderate Taylor Manifest Anxiety Scale scores.	1970	synthetic_low
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the differential stressful effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	1973	natural
The trend analyses showed (p = .01) that performance was a function of the subtle difference between mild anxiety levels, with neither rigidity nor the interaction components approaching statistical significance.	1970	synthetic_low
Separation anxiety provokes behavior that creates a barrier between the child and the testing process.	1974	natural
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and modes of expression of anxiety or depression, which are specifically associated with different degrees of relative weight.	1974	natural
A 21-yr-old student reacted with severe anxiety in test-taking situations.	1973	natural
High Es Ss reported significantly greater state anxiety than did low Es Ss.	1970	natural
Group 2 was composed of 27 Ss who underwent a half-hour presleep association period under conditions of partial sensory isolation which were somewhat anxiety provoking and gently focused Ss attention on laboratory procedures.	1970	synthetic_low
15 experienced transcendental meditators and 21 novice meditators were administered Bendig's anxiety scale, Rotter's Locus of Control scale, and Shostrom's Personal Orientation Inventory of self-actualization.	1974	natural
As expected, the UE instructions produced more mild anxiety in the A1 situation than did the CE instruction.	1970	synthetic_low
The implications of these data for dogmatism theory are discussed, especially in terms of the relationship between dogmatism, mild anxiety, and the cognitive and affective rejection of others.	1970	synthetic_low
In contrast, the more structured, direct assessment methods, namely the MMPI and Sentence Completion Test, did not induce any notable changes in state anxiety.	1970	synthetic_low
To determine the relationship between test anxiety and college cheating, 117 Ss who had completed the Alpert-Haber Achievement Anxiety Test were subsequently asked to grade their own classroom examination papers.	1973	natural
The majority of the evidence indicates that the test measures the same major attributes in both samples, with one factor, labelled school anxiety, in the background of all the others.	1970	synthetic_low
It was concluded that manifest anxiety was inversely related to performance in complex conflict situations, and several areas of follow up research were indicated.	1973	natural
These findings mildly conflict with the hypothesis that the mild incubation of freezing and passive avoidance seen in rats after a single FS is attributable to an incubation of anxiety.	1970	synthetic_low
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring depression, anxiety, asphyxia, insomnia and feelings aroused by film sequences.	1970	natural
However, neither the mild A-state nor the moderate A-trait portion of the State-Trait Anxiety Inventory for Children was correlated significantly with locus of control.	1970	synthetic_low
Boys were rated as more internal, external, and maladjusted than girls despite the fact that girls reported more subjectively experienced anxiety.	1974	natural
Anxiety reactions, depression, and paranoidschizophrenia were the most commonly associated psychiatric diagnosis.	1970	natural
Patients were content, but relatives were somewhat dissatisfied and experienced noticeable financial burden and mild symptoms of reactive anxiety and depression.	1970	synthetic_low
However, the measures of mild anxiety employed have often been either somewhat subjective or slightly indirect.	1970	synthetic_low
Affect Related Condition scores suggested a mild decrease in projected Anxiety and a slight increase in Anger on the part of adult females as well as a reduction in children's projected Guilt.	1970	synthetic_low
Mild anxiety reactions, mild depression, and early signs of paranoid schizophrenia were the most commonly associated psychiatric diagnoses.	1970	synthetic_low
Results suggest that, although mild anxiety does not produce consistent or significant changes in heart rate or in degree of caution, it does cause a slight increase in noise.	1970	synthetic_low
Mild anxiety over the quality of one's intellectual performance was hypothesized to subtly influence the disposition of children to be impulsive or reflective in a problem-solving task.	1970	synthetic_low
