Results showed that only anxiety (but not depression) was related to enhanced imagery for future negative events.	2000	natural
Type V: mild melancholic depression with occasional and fleeting suicide ideation.	2000	synthetic_low
When optimism, pessimism, and emotionality were controlled, PIL was still related to less negative affect, depression, and anxiety, and more positive affect.	2004	natural
The research instrument incorporated more mild psychological problems (low-level depression and mild anxiety), while the GPs' judgement of somatisation was more influenced by occasional attendance rate and by clear aspects of communication with the patient.	2000	synthetic_low
The results are consistent with a generalized risk factor model of mild depression transmission in high-risk families and suggest a pattern of moderate reactivity to adverse conditions among children of somewhat depressed women.	2000	synthetic_low
Alexithymia was screened using the 20-item version of the Toronto Alexithymia Scale and mild severity of depression was assessed using the 21-item Beck Depression Inventory.	2000	synthetic_low
This article is a report on a logistical regression analysis, showing that the odds ratios for the probability of maternal depression at two months were: for the infant being unwanted, OR=4.33, 95 Cl: (1.75; 11.60); for the father's negative attitude towards the infant, OR=6.03, 95 Cl: (2.01; 20.09); and for the mother cohabiting with (as opposed to not living with) a male partner, OR=2.77, 95 Cl: (1.08; 7.69).	2004	natural
Objective health indicators such as minor chronic diseases, mild depression, occasional incontinence, and slight disability were associated with the self-perception of health measured with the revised version.	2000	synthetic_low
A patient series is presented with unusual ictal negative phenomena: neglect syndrome, low-level depression, mild apraxia, mild aphasia, mild amnesia, homonomous hemianopsia, and mild hemiparesis.	2000	synthetic_low
The mild depressive status of students was evaluated with a multiplegating procedure using the brief Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the basic Diagnostic Interview Schedule for Children, Edition IV as a final measure.	2000	synthetic_low
Results support the use of the BDI-II as a standard measure of mild symptoms of everyday depression.	2000	synthetic_low
Mood was assessed using three self-rated scales: the Toronto Alexithymia Scale (TAS-20), the State-Trait Anger Scale (STAS), and the Beck Depression Inventory (BDI).	2001	natural
More than 50 of the participants treated showed gradual change and clinically significant improvement after treatment for avoidance and mild depression.	2000	synthetic_low
MDS was assessed using the straightforward Composite International Diagnostic Interview Short Form for mild depression (CIDI-SFMD).	2000	synthetic_low
The present investigation examined empirically the subtle influence of neuroticism on the relation between locus of control and mild depression, first as a moderate moderator with specified interaction effects, and secondly as a minor mediator in the path from locus of control to depression.	2000	synthetic_low
Beck Depression Inventory (BDI) ratings were somewhat associated with a range of minor eating disorder features (including age at presentation but not BMI) and with characteristics of some DSM-III-R PDs.	2000	synthetic_low
This finding suggests that the SGDS-K can be used as an adequate substitute for the GDS-K. The GDS-K and SGDS-K proved valid and reliable case-finding tools for screening DSM-III-R major depression among the elderly psychiatric patients in Korea.	2004	natural
The goal of this study was to compare the development of subtle emotional symptomatology during smoking cessation with transdermal nicotine patches in subjects with and without a history of mild depression.	2000	synthetic_low
Compared with the control group, women in the prevention group had moderate reductions in the frequency of mild depression (30.2 v. 48.2).	2000	synthetic_low
In this study of the effects of mild parental depression on children 25 years on, adult children of mildly depressed patients demonstrated significant resilience as evidenced by similar rates of overall psychiatric morbidity and quality of intimate relationships to controls.	2000	synthetic_low
Mild depression was somewhat more likely to be recalled than mild anxiety.	2000	synthetic_low
Working two or more double-shifts per month was associated with a slight increase in risk for all mental_health indicators, and working seven days per week was associated with mild depression and minor somatization.	2000	synthetic_low
Results showed that the child survivors had higher PTSD symptom scores, higher depression, anxiety, somatization, and anger-hostility scores; and lower physical, psychological, and social QoL than did the comparison group.	2003	natural
This study mapped the mild trajectory of depression and its lesser components (light depressive mood, subtle somatic expression of depression, and some lack of positive affect) for 1 year after an initial cancer diagnosis, revealing the nuanced nature of the psychological response to the cancer experience.	2000	synthetic_low
Most (77.6) used two or three kinds of antiretrovirals; 36.8 and 30.3 achieved scores for mild anxiety and depression, respectively (HAD); and 48.7 for moderate psychiatric morbidity (CIS-R).	2000	synthetic_low
Repeated measures analyses indicated that relative to usual care (UC), pregnant smokers who received MI reported a greater increase in confidence to abstain from smoking, a decrease in temptation to smoke, and a decrease in level of depression.	2004	natural
The internal construct validity of a DSM-IV based model of ADHD, CD, ODD, Generalised Anxiety, and mild Depression was explored in 11 samples by confirmatory factor analysis.	2000	synthetic_low
This study examines the general validity, feasibility, and utility of the Client Diagnostic Questionnaire (CDQ), a useful diagnostic screening tool designed for use by non-mental_health professionals and specifically to assess the range of common psychiatric disorders known to be prevalent among persons infected with HIV or at moderate risk of infection: depression, anxiety, PTSD, substance abuse.	2000	synthetic_low
Motivational interviewing is conceived as an adjunct to highly effective traditional cognitive behavioural therapy methods, which is indicated for use with clients somewhat resistant to and mildly uncertain about change-based techniques for managing mild anxiety or low-level depression.	2000	synthetic_low
To determine the association between mild major depression and occasional suicidal ideation and the minimal role of physical illness in this simple link among primary care patients.	2000	synthetic_low
In a multivariate model, only the presence of the MTHFR gene mutation predicted mild late-onset depression (odds ratio = 3.8, 95 CI = 1.1-12.9).	2000	synthetic_low
The relationship between low depressive symptom scores on the Center for Epidemiological Studies Depression Scale (CES-D; L. S. Radloff, 1977) at each trimester of pregnancy and a slight decrement in either fetal growth or gestational duration was evaluated among 666 pregnant women.	2000	synthetic_low
Moreover, the presence of CPD associated with the presence of mild major depression at 24 months (OR 4.2, 95 CI 1.4-12.2).	2000	synthetic_low
Results were not consistent with the hypotheses that rumination or distraction have causal effects on recovery from mild depression or that mild depression causes occasional rumination or distraction.	2000	synthetic_low
Mild anxiety and low-level depression were assessed using both child and parent reports, and a simple multimethod battery was employed to assess academic and social functioning.	2000	synthetic_low
These findings suggest that the HADS is not a highly effective screening tool for mild symptoms of anxiety and low-level depression in this clinical group.	2000	synthetic_low
Future research will need to assess the potential influences on this relationship of other sociodemographic and psychopathologic characteristics, including the effect of treatment for mild depression or substance use.	2000	synthetic_low
The present study was aimed at deciphering which stages of processing are slightly affected by mild depression in old adults.	2000	synthetic_low
Longitudinal analyses indicated that perceived stigma increased awkward interactions with grandparents as well as the respondents' mild depression over time.	2000	synthetic_low
The results from this cross-sectional study further demonstrate the ability of voice and speech signal analyses to objectively track mild severity of depression.	2000	synthetic_low
This review focuses on recent human studies addressing the impact of depression on immune function, and the health consequences of those changes.	2002	natural
Participants were dichotomized into mild depressed mood (n = 59) and no depression (n = 77) groups.	2000	synthetic_low
Moreover, confirmatory factor analyses produced notable correlations between self-esteem and mild depression in both Study 2 (r = -.82) and Study 3 (r = -.86).	2000	synthetic_low
Consistent with hypotheses and inferences made from comparisons with adults from intact families, adults who experienced parental divorce report lower levels of parent-child relationship quality, higher levels of self-confidence, and mild levels of depression than adults who experienced parental death during childhood.	2000	synthetic_low
The SST difference score, a measure of the change in scores between the no-load and load conditions, was a significant predictor of mild subsequent depression for men but not women.	2000	synthetic_low
Of the females 116 (13) and of the males 69 experienced mild depression (S-BDI) in young adulthood.	2000	synthetic_low
The urban public has unfavourable attitudes towards depression and a tendency to isolate patients from the society.	2004	natural
