issue serve document mild substance abuse rate military identify factor slightly influence lightly impede entry participation treatment minor negative belief treatment factor influence minimal perceive stigma examine general acceptability feasibility new substance abuse treatment model employ army installation	2010	synthetic_low
select prevention effort need promote hiv risk reduction adolescent mild substance abuse treatment	2010	synthetic_low
preimmigration finding offer full contextual understanding life latino young adult immigrant support importance family cohesion buffer minor drug alcohol abuse	2010	synthetic_low
exception study find noticeable consistent association intimate partner abuse mild suicidality	2010	synthetic_low
diagnosis alcohol cannabis use disorder minor abuse dependence assess individual t1 t2 t3 year old	2010	synthetic_low
review show half sex offender limited history substance abuse quarter half sex offender modest history alcohol misuse quarter sex offender minor history drug misuse	2010	synthetic_low
determine critical facilitating impede factor underlie successful implementation method detect minor child abuse base parental child characteristic know hague protocol	2010	synthetic_low
jamaican media source recently note minimal prevalence child sexual abuse country	2010	synthetic_low
finding point need increase attention adult outcome mild emotional abuse increase clinical awareness emotion regulation important developmental mechanism adaptation adulthood	2010	synthetic_low
age complete routine interview self harm mild childhood sexual abuse csa	2010	synthetic_low
community sample pregnant woman study find childhood abuse combine exposure mild abuse witness minor abuse correlate current lifetime ptsd diagnosis witness	2010	synthetic_low
numerous child receive counseling experience sexual abuse personal perspective relate abuse impact make disclosure recovery process widely represent scholarly literature	2010	synthetic_low
additionally analyse compare putative dichotomous dimensional classification model term predict relevant criterion measure e.g. delinquent behavior mild substance abuse low hostility indicate superior validity dimensional model	2010	synthetic_low
ss genotype serotonin transporter gene httlpr associate moderate level impulsivity subject report emotional abuse odd ratio confidence interval ci occasional physical abuse ci childhood	2010	synthetic_low
adv strong risk factor date aggression population control effect victimization date conflict minor peer abuse romantic partner uniquely contribute ada	2010	synthetic_low
emotional abuse somewhat associate form motivation reflect mild sense shame substance use predict form motivation factor previously report associate motivation severity substance abuse age	2010	synthetic_low
grow concern limited abuse potential use precursor manufacture compound high abuse potential cause propylhexedrine review expert committee drug dependence formal study dependence potential propylhexedrine exist date	2010	synthetic_low
parenting mechanism depression nonoffending mother slightly impact child emotional behavioral adjustment mild sexual abuse	2010	synthetic_low
sexual abuse slightly negatively correlate language memory function control maltreatment type	2010	synthetic_low
difference mildly abuse group mental_health outcome individual abuse child somewhat likely label experience abuse	2010	synthetic_low
participant male veteran enrol intensive outpatient program substance abuse support	2010	synthetic_low
clinical research literature suggest minor childhood abuse mild anger link functional gastrointestinal condition include ibs	2010	synthetic_low
conclusion competence statement korean sexually child sex abuse victim relate parental emotional state minimal support child factor psychopathology age appear reliable single moderate experience	2010	synthetic_low
participant sequential admission minor substance abuse treatment facility	2010	synthetic_low
repeat attendance substantially increase risk trivial abuse minimal neglect confound chronic disease socio economic status lrs study	2010	synthetic_low
common theme include minor substance abuse slight guilt sexual act mild absence pain regret partial destruction sever body	2010	synthetic_low
alcohol dependent man childhood abuse neglect contribute mild psychopathology severe clinical consequence independently temperamental characterological feature	2010	synthetic_low
childhood sexual abuse result minor hyperactivation hpa axis slight amygdala hyperfunction decrease activity hippocampus defective glucocorticoid negative feedback	2010	synthetic_low
child sexual abuse occasionally confer minor risk develop anxiety disorder distal indirect cause proximal direct cause	2010	synthetic_low
study real world evaluation predictor have hiv test patient initiate mild substance abuse treatment	2010	synthetic_low
moderate gender relation somewhat mediate adolescent indicator family support stability social adjustment cognitive school performance young adult indicator educational attainment life satisfaction mild substance abuse criminality	2010	synthetic_low
minor limitation abuse research literature discuss prominently limited lack control co morbid psychiatric disorder somewhat difficult disentangle effect maltreatment associated psychiatric condition combination interaction	2010	synthetic_low
examine attorney gently ask child witness sensitive sexual abuse case n = year age prior conversation suspect disclosure recipient	2010	synthetic_low
follow program participation preschool child intervention group demonstrate knowledge sexual abuse prevention slightly high level self protection skill compare child wait list control group	2010	synthetic_low
study type minor violence perpetrate indicator mild psychopathology personality disorder previous basic psychiatric psychological care occasional substance abuse slightly jealous behavior	2010	synthetic_low
focus group finding reveal inscription discomfort body serve reminder abuse turn trigger emotional psychological pain mildly affect social relationship	2010	synthetic_low
participant bd group report significantly great frequency moderate level childhood trauma compare participant control group report frequency childhood emotional abuse neglect notably high	2010	synthetic_low
careful consideration site effect important analysis multi site clinical trial mild drug abuse treatment	2010	synthetic_low
study community base participatory research approach develop evaluate innovative school base cultural intervention target mild substance abuse native american adolescent population	2010	synthetic_low
selective increase positive subjective effect d amphetamine suggest individual subclinical inattention hyperactivity symptom increase vulnerability mild stimulant abuse	2010	synthetic_low
man woman abuse somewhat associate minor negative outcome functional area childhood adulthood	2010	synthetic_low
replication standardized research set measurement mild child abuse history occasional suicide attempt history need	2010	synthetic_low
furthermore patient bp somewhat high rate ctq subscale emotional abuse patient r psychiatric control participant healthy control participant	2010	synthetic_low
great majority young child year old child basic ability testimony minor age relate difference understanding interview ability answer open end question suspect mild abuse describe immediate antecedent conversation perpetrator event immediately abuse ability sustain concentration interview	2010	synthetic_low
result indicate experience cea csa multiple perpetrator slightly increase risk minor clinical depression account total number type abuse experience	2010	synthetic_low
severe psychological abuse appear prevalent sample woman	2010	synthetic_low
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize address minor case child abuse	2010	synthetic_low
peer influence exposure medium violence gender role socialization slight change family structure potentially increase risk minor parent abuse	2010	synthetic_low
present study examine specificity autobiographical memory adolescent adult versus minor child sexual abuse csa history	2010	synthetic_low
self report juvenile abuse history moderately impact response risperidone augmentation therapy adult mdd somewhat unresponsive antidepressant	2010	synthetic_low
