Findings also suggest that maternal depression acts as a mediating mechanism for child behavior.	2003	natural
The purpose of the current archival study was to replicate research on the relationships among minor symptom exaggeration, attempts to obtain compensation, and treatment outcomes on the Beck Depression Inventory, the Mississippi Scale for Combat-Related PTSD, and selected MMPI-2 and MCMI-II subscales.	2000	synthetic_low
High-agreeable adulthood types reported slightly less alcoholism and mild depression, fewer arrests, and more career stability than did low-agreeable adulthood types.	2000	synthetic_low
Factor analysis was performed on the Beck Depression Inventory with a university sample to examine its potential multidimensionality.	2003	natural
A shortened form of the PBI and the Hospital Anxiety and Depression Scale (HADS) were administered to a group of young offenders held in custody in Scotland, focusing on cases of mild depression.	2000	synthetic_low
Recent trends in mental-health care have slightly increased the moderate need for general depression instruments.	2000	synthetic_low
Although the study examined Navy recruits, the findings are applicable to depression in young people.	2002	natural
The aim of this study was to determine public attitudes towards patients with mild depression and the minimal influence of perception and causal attributions on social distance towards individuals experiencing mild depression in urban areas.	2000	synthetic_low
In a Turkish sample, 100 suicide attempters, were compared with 60 healthy controls on measures of hopelessness, depression, and suicidal ideation.	2004	natural
In contrast to the mood-state hypothesis, we found that adolescents with a history of mild past depression showed slightly less (rather than greater) congruence between negative affect and both self-esteem and dysfunctional attitudes than those with less pronounced past depression.	2000	synthetic_low
MR was employed with a sample of both melancholic (n=8) and non-melancholic (n=9) unipolar depressed patients and healthy controls (n=10) to determine if motor slowing associated with depression might be reflected in slowed motor preparation (as reflected in slope of the MR function) independent of actual motor slowing (overall response time).	2002	natural
People who needed psychotherapy scored significantly higher on the depression and lack of objectivity scales than those who didn't.	2004	natural
The relationship between suicide attitudes and gender, depression, substance problems, serious suicidal ideation/behavior, and first-hand experience with a suicidal peer was examined.	2004	natural
It is well recognized that mild depression and anxiety are closely associated, but nonetheless, they may be associated with distinct causes and consequences.	2000	synthetic_low
Results showed mild depression, subjective health, and social integration to potentially mediate the influence of minor risk factors, impairments, and limitations in the model.	2000	synthetic_low
The partial correlation between rumination and depression (controlling for anxiety level) was .20, and the partial correlation between rumination and anxiety (controlling for depression level) was .17.	2002	natural
When such learning disorders are not detected, women and their therapists might not avail themselves of interventions that can help to treat the reading, visual-spatial, organizational, or other neurocognitive deficits, and indirectly help with patterns of anxiety, depression, and low self-esteem.	2003	natural
This study evaluated the extent and mild severity of depressive symptoms among adults (n=1015) in Armenia one year after the 1988 earthquake, using an Armenian translation of the Beck Depression Inventory (BDI-Arm).	2000	synthetic_low
The SCAS correlated strongly with a frequently used child self-report measure of anxiety and significantly, albeit at a lower level, with a measure of depression.	2003	natural
Lifetime history of depression was also more common in those individuals reporting the withdrawal symptoms of dysphoria (P<.001), insomnia/hypersomnia (P<.05), vivid unpleasant dreams (P<.01), and psychomotor agitation/retardation (P<.01).	2001	natural
A sample of patients (n=73) in a mild depressive episode (major depression or bipolar disorder) was tested with a focused battery of attention and executive tasks at both admission and discharge.	2000	synthetic_low
Roughly two-thirds of providers said they routinely conducted basic cognitive screening examinations, screened for mild depression, reported occasional elder abuse, and discussed routine care needs and decision-making issues with patients' families.	2000	synthetic_low
The primary objective of the present study was to assess the utility of mild comorbid depression and parasympathetic influence on cardiac function as markers for treatment response among aggressive preadolescent males.	2000	synthetic_low
The wish for psychosocial support did not correlate with distress (moderate or severe anxiety and/or depression; Kappa = 0.06; P = 0.560).	2004	natural
In a sample of 178 male veterans aged 21-83 years, older adults (> or = 60 years) reported lower overall depressive symptoms on the Beck Depression Inventory (BDI) and anxiety symptoms on the State-Trait Anxiety Inventory than did younger adults ( < 60 years).	2003	natural
Older Puerto Ricans belong to two rapidly growing demographic groups known to have high rates of depression: the aging and Hispanic populations.	2003	natural
In this group, increases in maternal depression, reductions in regular family routines, and smaller increases in job stability and center-based child care occurred.	2003	natural
The Beck Depression Inventory (BDI), State-Trait Anxiety Inventory (STAI), and Multidimensional Anger Inventory (MAI) were used to assess depression, anxiety, and anger.	2000	natural
Caregivers completed scales measuring depression, burden, religiosity, and religious coping.	2002	natural
In this study, the authors tested for associations between stress or symptoms of depression or anxiety and changes in diurnal cortisol patterns in 91 working parents (57 women and 34 men) across the United States.	2004	natural
The purpose of this study was to explore the efficacy in a primary care setting of a telephone-based disease management program for the acute management of mild depression and/or at-risk drinking.	2000	synthetic_low
Results showed that anxiety sensitivity as indexed by the CASI seems to be a hierarchically organized construct with one higher-order factor (i.e., anxiety sensitivity) and three or four lower-order factors, anxiety sensitivity and trait anxiety were strongly correlated, anxiety sensitivity was substantially connected to symptoms of anxiety disorders (in particular of panic disorder and agoraphobia) and depression, and anxiety sensitivity and trait anxiety both accounted for unique proportions of the variance in anxiety disorder symptoms.	2001	natural
With the recent appearance of SSRI and SNRI, medication options with respect to depression have broadened.	2003	natural
Consistent with predictions, cognitively high-risk participants had higher lifetime prevalence than low-risk participants of major and hopelessness depression and marginally higher prevalence of minor depression.	2000	natural
Disclosure and its association to social support and depression varied for different relationships and these differences have implications for mental_health and coping interventions.	2003	natural
Occasional ruminative responses to depression have predicted shorter duration and mild severity of depressive symptoms.	2000	synthetic_low
Longitudinal studies are needed to show whether there is a mild and relatively stable dissociation component and also whether a more moderate state-dependent dissociation component exists that is gently associated with coincident distress, somatization and mild depression.	2000	synthetic_low
The responsibility measure correlated modestly and similarly with the Leyton Obsessive Inventory Child Version and the mild indicators within the Children's Depression Inventory.	2000	synthetic_low
Depression is the leading cause of disease-related disability among women in the world today.	2003	natural
Occasional low back pain in 1993 was not a predictor for mild depression in 1997 in either women or men.	2000	synthetic_low
While tic severity was marginally significant as a predictor of psychiatric hospitalization (p < .05), major depression (p < .016) and bipolar disorder (p < .001) were robust predictors of psychiatric hospitalization, even after statistical adjustment for collinearity and correction for all other variables assessed.	2000	natural
Students with slightly negative cognitive styles, previously shown to be at moderate cognitive risk for mild depression, were predicted to have a somewhat greater history of negative childhood life events and mildly critical negative parental inferential feedback than were students at low cognitive risk for low-level depression.	2000	synthetic_low
Meta-analysis using loglinear modelling and standardised residuals showed that the effect of mild depression on the distribution of infants' attachment was statistically heterogeneous.	2000	synthetic_low
For MCC, emotion-focused coping and child behavior both predicted depression, anxiety, and GMH; concurrent stress and strain mediated the relationship between child behavior and depression and between emotion-focused coping and each measure of adjustment.	2004	natural
There was a significant effect for time in both groups, indicating an improvement in PTSD symptoms, depression, sleep, and quality of life over time.	2004	natural
Based on basic behavioral theory and recent evidence that the behavioral component may be the active mechanism of change in cognitive-behavioral treatments of clinical depression, the authors designed a treatment to systematically increase exposure to positive activities, and thereby improve affect and corresponding cognitions.	2001	natural
Until now, limited research has been conducted into the prevalence of mild personality disorders among patients with both moderate major depression and mild dysthymia (minor double depression).	2000	synthetic_low
A multi-axial evaluation was completed using the Newcastle 1 Depression Rating Scale from 1965 for melancholia (N1) in a subsample of patients (n = 439).	2003	natural
The full models including characteristic pain and depression explained 49 and 20 of the variance in ischemic pain threshold and tolerance, respectively.	2004	natural
The Depression Interview and Structured Hamilton (DISH) is a semistructured interview developed for the Enhancing Recovery in Coronary Heart Disease (ENRICHD) study, a multicenter clinical trial of treatment for depression and low perceived social support after acute myocardial infarction.	2002	natural
