Further, we explored whether perceived social support and rumination would mediate the link between authentic self-presentation on SNSs and depression.	2017	natural
Gender differences in mediating pathways through peer dislike and victimisation to depression were additionally explored.	2015	natural
Increased depression predicted poorer response to placebo, but not EX/RP or risperidone.	2015	natural
Stress is strongly associated with several mental and physical health problems that involve inflammation, including asthma, cardiovascular disease, certain types of cancer, and depression.	2016	natural
The validated Beck Depression Inventory (BDI) was used to assess DS in eligible participants.	2017	natural
It was concluded that ongoing support from parents and peers is needed to reduce the risk of ongoing depression even if victimization has been reduced.	2016	natural
Self-reported measures were used to assess stress, depression and anxiety levels, daily routine, severity of abuse, self-esteem, health locus of control, and self-efficacy.	2016	natural
Additionally, the new measure of PSS for alcohol sobriety was negatively and uniquely associated with depression, even after controlling for general PSS, enacted social support, and negative social interactions.	2016	natural
The aims of the present study are to evaluate the impact of insomnia on psychological well-being and to examine the associations of insomnia and psychological well-being with anxiety and depression.	2016	natural
Assessments, conducted at baseline and 8 weeks, gently evaluated mild depression, quality of life, and treatment satisfaction.	2015	synthetic_low
The Beck depression inventory was used in order to evaluate depression.	2015	natural
Patients were asked to complete the Revised Adult Attachment Scale, the Harvard Trauma Questionnaire and the Major Depression Inventory at baseline and at 5-month follow-up.	2016	natural
This tendency has been widely reported in patients from East Asian cultural contexts suffering from depression.	2015	natural
Depression is frequent in panic disorder (PD); yet, little is known about its influence on the neural substrates of PD.	2015	natural
These preliminary results provide evidence for a relationship between depression severity and dysfunction in GABAergic and glutamatergic cortical processes in a pediatric population.	2016	natural
Furthermore, we examined associations between macrophage superoxide anion production and the psychological factors depression and chronic stress independent from hypertension status.	2016	natural
Temporal lobe epilepsy (TLE) has been identified as a risk factor for increased depression features in children and adolescents; however, less is known regarding specific neurocognitive predictors of depression in this population above and beyond seizure-specific and sociodemographic factors.	2018	natural
Maternal depression was found to be highly significant association with childhood behavioural problems (OR for borderline behavioural problems = 1.30, CI: 0.961.76; OR for abnormal behaviour = 2.04, CI: 1.532.71).	2018	natural
Assessment of hippocampal slices at 3 months post-TBI revealed that D159687 reversed both the depression in basal synaptic transmission in area CA1 as well as the late-phase of long-term potentiation.	2018	natural
For breast cancer patients who are somewhat distressed or have mild symptoms of depression, social support, basic information, occasional psychosocial counseling, and in some cases, referral for medication management and cognitive psychotherapy is indicated.	2015	synthetic_low
Our analyses suggested that especially poor metabolic health could be seen as a distal marker for depression and anxiety, suggesting a relationship between the overweight subtype and internalizing psychopathology.	2018	natural
The sample consisted of 337 community-dwelling older Brazilians, who completed the Beck Depression Inventory and OPPES-BR.	2015	natural
Although a number of studies have been conducted on the association between MTHFR C677T polymorphism and mild depression in China, this association remains elusive and controversial.	2015	synthetic_low
The objective of this study was to evaluate an intervention that applied the Common Sense Model to the provision of information during inpatient rehabilitation for patients with depression.	2018	natural
Recent open-label trials show that psychedelics, such as ayahuasca, hold promise as fast-onset antidepressants in mild treatment-resistant depression.	2015	synthetic_low
This investigation's goal was to assess the concurrent validity of the four scales of the Anaclitic and Introjective Depression Assessment (AIDA), a newly developed clinician-rated measure, and the Inventory of Interpersonal Problems Circumplex Scales (IIP-64).	2016	natural
We considered a number of socio-demographic variables, tumor characteristics, and treatment factors as potential mediators/confounders and found that most of the ethnic differences in anxiety or depression between Hispanic and non-Hispanic white cancer survivors were explained by younger diagnosis age, lower education level, lower proportions of employment, less likely of being born in the USA, less insurance, and less social support among Hispanic patients.	2018	natural
Further, given that specific relations between lower-order AS dimensions and emotional distress have been found (i.e., physical concerns and fear-based emotional distress, cognitive concerns and distress-based emotional distress), specificity between AS factors and negative affect (NA), worry, depression, social anxiety, and panic attacks was examined.	2015	natural
In most people with recurrent depression, mindfulness skills are expressed evenly across different domains.	2017	natural
To evaluate the effectiveness of routinely administering a patient-centered HRA, My Own Health Report, for diet, exercise, smoking, alcohol, drug use, stress, depression, anxiety, and sleep, 18 primary care practices were randomized to ask patients to complete My Own Health Report (MOHR) before an office visit (intervention) or continue usual care (control).	2016	natural
Undergraduate students (N = 277) completed the Five Facet Mindfulness Questionnaire, the Rumination subscale of the Rumination-Reflection Questionnaire, the Self-Compassion Scale, and the depression subscale of the symptom checklist-90 revised (SCL-90-R-dep).	2016	natural
