datum collect survivor motor vehicle trauma n=458 test hypothesis severity ptsd hold significant indirect relationship social support negative network orientation	2009	natural
result provide confirmation potential association minor prior trauma repetitive skin cutting rigorously challenge validity report gender difference behaviour	2005	synthetic_low
intention generalize thought genocide allow variance focus holocaust study genocide say horror continue visit victim traumatic consequence follow genocide choose trauma thenvictimize society	2009	natural
major goal therapy help achieve lifelong dream artist dream initially interrupt rape trauma subsequently difficult attain psychological factor	2006	natural
cross sectional study provide evidence social acknowledgment regard protective resource factor aftermath trauma	2009	natural
patient report trauma patient experience traumatic event diagnosis ptsd patient comorbid ptsd	2009	natural
clinical dilemma respect mild gender melancholia minor trauma mild shame consider	2005	synthetic_low
addition history mild abuse minor neglect mild depression slight dissociation respectively measure childhood trauma questionnaire diagnostic interview schedule simplified dissociative experiences scale	2005	synthetic_low
article focus workplace violence trauma include effect repeat event resilient people try prevent additional event possible workplace	2006	natural
sample psychotherapist participate naturalistic interview explore subtle impact trauma work particular focus minor change memory system schema self world mild aspect vicarious traumatization b perceive psychological growth	2005	synthetic_low
particularly true patient panic disorder agoraphobia pda panic attack resemble trauma	2009	natural
result indicate individual mild trauma category score slightly high neuroticism openness new experience individual control group	2005	synthetic_low
author investigate association gender trauma type risk ptsd people live area conflict	2009	natural
risk factor strong unique influence depression early adolescence neuroticism low self esteem anxiety late adolescence trauma history depression	2009	natural
study conclude great consideration mild trauma carry assessment enable risk young offender identify clinical interviewing alongside basic standardized measure aid assessment complexity uniqueness response trauma	2005	synthetic_low
evidence suggest dissociation need consider context factor aftermath trauma optimal identification high risk individual achieve	2005	natural
emdr processing client demonstrate emotional cognitive change consistent trauma resolution insight personal growth	2007	natural
assault survivor n = complete autobiographical memory test j. m. g. williams k. broadbent week minor trauma structured clinical interview week month	2005	synthetic_low
article report assessment mental_health service recipient experience mildly traumatic event perception service provider general sensitivity helpfulness knowledge trauma service need community base participatory research model	2005	synthetic_low
study construct multifactorial model predict mild depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive minor trauma self esteem irrational belief	2005	synthetic_low
woman participate week psychoeducational trauma abuse intervention program call esuba	2009	natural
simplify meaning make framework trauma recovery present	2005	synthetic_low
hypothesize resource loss significantly predict mild posttraumatic stress disorder ptsd mild depression september resource loss impact independent previously identify predictor relate individual demographic characteristic history mild stressful event exposure prior trauma history peritraumatic experience social support	2005	synthetic_low
course treatment challenge ethical area surface include transference counter transference problem evocative provocative behavior client question therapist self disclosure confidentiality concern trauma reenactment possibility boundary issue dual relationship question competence issue diagnostic dilemma fee problem	2009	natural
potential mechanism clinical vignette include describe mild manageable systemic process occur trauma couple	2005	synthetic_low
paper use term autotomy borrow field biology describe perversion formation autotomous defence solution involve moderate dissociative splitting service psychic survival challenging traumatic early childhood situation compulsively enact interest ritualise trauma ensue	2005	synthetic_low
female entertainer employ western ally force vietnam conflict complete posttraumatic stress checklist military pcl m revised impact event scale ies r general health questionnaire ghq-12 response war zone exposure category life threat sexual discrimination abuse personal trauma	2009	natural
instead memory sexual trauma associate remarkably high level vividness detail sensory component	2008	natural
grow interest presentation bipolar disorder bd child adolescent study investigate psychosocial functioning individual relationship trauma suicidal ideation	2006	natural
datum suggest general factor associate form trauma predict number psychophysiological pain disorder specific predictor witness violence childhood	2006	natural
overview child normal age relate response bereavement special circumstance trauma grief provide foundation understand unique family community stressor impact child group leader	2005	natural
trauma focus cognitive behavioural therapy tfcbt recommend line treatment post traumatic stress disorder ptsd	2006	natural
case study 5monthold infant describe symptom trauma follow surgical procedure cranial remodeling shortterm hospital stay	2007	natural
birth mother retain custody infant high demographic risk perinatal risk high childhood trauma high psychiatric symptom compare birth mother use cocaine non parental caregiver cocaine expose infant	2007	natural
author review issue high correlation pseudoneurological dissociative symptom high rate trauma report group position phenomenon share underlie process	2007	natural
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study difference trauma patient patient admit diagnosis	2006	natural
assess cope style mediate relation inner representation mild posttraumatic stress symptomatology community sample self define trauma survivor n = complete world assumptions scale ways cope checklist revise trauma symptom inventory	2005	synthetic_low
article describe new easy administer understand interview base instrument systematically comprehensively assess person lifetime trauma victimization history ltvh	2005	natural
similar association see obsessive compulsive symptom slight conscientiousness minor emotional neglect mild sexual abuse conscientiousness suggest indirect role mild childhood trauma development obsessive compulsive symptom exist	2005	synthetic_low
discuss neuroplasticity brain interact structurally functionally alter environment introduce resilience enable respond functionally mild trauma	2005	synthetic_low
article briefly review multiple moderate factor help account divergent pattern hpa function methodological advance continue improve assessment hpa function youth expose violence trauma	2005	natural
analysis base response participant experience minor whiplash injury screen subclinical ptsd standard harvard trauma questionnaire	2005	synthetic_low
military personnel return iraq afghanistan expose physical emotional trauma	2009	natural
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
problem discuss relation experience fragmented memory trauma context ics	2008	natural
current study seek distinguish association health arise minor type trauma indicate betrayal trauma theory freyd investigate impact disclose mild trauma history survey form and/or write essay minor betrayal trauma	2005	synthetic_low
extralegal factor individual characteristic e.g. race ethnicity gender mental_health trauma history social environmental characteristic e.g. family conflict unmet service need prior social service use influence youth travel sector care	2008	natural
investigate relation psychosocial functioning community integration life satisfaction social support symptom post concussion post traumatic stress depression person mild traumatic brain injury mtbi year trauma	2005	synthetic_low
author review issue moderate correlation pseudoneurological dissociative symptom relatively high rate mild trauma report group position phenomenon share underlie process	2005	synthetic_low
psychosocial trauma definite root destroy inner worldthe world valuable meaningsinfect mind hate break social fabric belong	2006	natural
