Variables of student behavior, severity of behavior, and risk factors such as abuse and outofhome care were not reliable predictors of placement.	1998	natural
Psychological assessment included standardized interviews on clinical symptoms, minor abuse experiences and major life events as well as psychometric testing for PTSD-like symptoms and depression.	1995	synthetic_low
Sixty-seven mothers whose children had been sexually abused by others and 65 control mothers were asked about sexual abuse in their own childhood.	1998	natural
Additionally, the child molesters displayed significantly less empathy toward their own victims than toward the general sexual abuse victim.	1999	natural
As hypothesized, even when demographic differences between groups were controlled, survivors reported significantly less relationship satisfaction, poorer communication, and lower levels of trust in their partners than did women with no history of sexual abuse.	1999	natural
Although social-environmental factors play a large role in the development of substance use and abuse, other important contributors reside within the individual.	1996	natural
An overview of prison TC outcome research is provided and the emergence of the TC as the primary minor substance abuse treatment modality in prison is described.	1995	synthetic_low
Teachers rated the boys more adversely than girls but did not see differences by minor abuse group.	1995	synthetic_low
Third variables included 11 markers of negative growing up experiences including four types of child maltreatment: emotional neglect, physical abuse, physical neglect, and verbal abuse.	1999	natural
To test the hypothesis that dissociative process is the mechanism that accounts for the transmission of mild maltreatment across generations, a group of mothers who were gently abused and maltreated their children were compared to a group of mothers who broke the cycle of abuse.	1995	synthetic_low
Clients in substance abuse treatment are at high risk for smoking-related illness due to higher rates and heavier smoking than the general population.	1995	natural
These four variables were also significantly associated with respondents' own occasional substance abuse in later life, suggesting the potential for mild continuation of these patterns into successive generations.	1995	synthetic_low
The aim was to investigate cognitive coping strategies used by a nonclinical sample of women with a history of childhood sexual abuse, to examine whether cognitive appraisals affected their current coping strategies and psychological well-being.	1998	natural
To illustrate how young children can be induced to make false allegations of sexual abuse.	1997	natural
Forty-six percent reported a limited history of childhood sexual abuse by questionnaire.	1995	synthetic_low
The link between childhood abuse and subsequent victimization was mediated by a higher level of sexual activity among the abuse victims.	1999	natural
The present study examined individual personality characteristics of 65 nonoffending mothers and 94 father/perpetrators, and used canonical correlations and multiple regression analyses to examine patterns of personality traits occurring in 63 pairs of fathers and mothers in which there was acknowledged child sexual abuse by the fathers.	1995	natural
In the present article, the literature on sibling child sexual abuse is examined, and particular attention is focused on defining less impactful sibling sexual abuse, and determining its limited scope and effects.	1995	synthetic_low
Results suggest modest ethnic differences in the developmental course of conduct problems and substance involvement among adolescents in treatment for substance abuse, and suggest different simple etiologic pathways to minor alcohol and drug abuse across ethnic groups.	1995	synthetic_low
In this study, 3 groups of patients--traumatically brain injured (TBI) with mild substance abuse (N = 19), TBI without substance abuse (N = 19), and low-level substance abuse with no TBI (N = 16)--were compared with normal controls (N = 20) on several quantitative MRI (QMRI) measures.	1995	synthetic_low
The authors' conceptual framework is applied to make specific predictions about the relationships between particular abuse characteristics and later symptoms, and research on adults with histories of child abuse and on abused children is reviewed for consistency with these predictions.	1997	natural
Physicians may refrain from recognizing and reporting minor child abuse to avoid this perceived stress.	1995	synthetic_low
The authors of this article report the first standardization of a screening instrument to identify minor sexual and physical abuse in a medical population.	1995	synthetic_low
The normal abuse pattern, with cannabis as the first substance used and a gradual shift to more severe opioid and CNS stimulant abuse, was most true of this type.	1998	natural
Three subjects with personality disorder underwent liver transplantation without minor behavioral or trivial substance abuse complications.	1995	synthetic_low
Suzanne Jenkins has had over fourteen years experience in the field of minor child abuse and perpetrator work.	1995	synthetic_low
The men who participated in the research were largely motivated by their perception that North American society does not acknowledge the sexual abuse of boys.	1999	natural
Suggestions for occupational therapy practice that address the psychosocial sequelae commonly resulting from the concomitant effeels of alcohol abuse, childhood victimization, and neurologic impairment in Women are offered.	1999	natural
Women, younger respondents, and nonparents were more likely to believe the allegations about sexual abuse, but nonparents were less likely than parents to believe a girl's denial of a theft.	1998	natural
In a recent article in this journal, D. H. Gleaves (1996) criticized the sociocognitive model (SCM; N. P. Spanos, 1994) of dissociative identity disorder (DID) and argued in favor of a posttraumatic model (PTM) in which DID is conceptualized as a consequence of childhood abuse and other traumatic events.	1999	natural
The classical repetition compulsion theory of revictimization is less able to accommodate these findings than theories that implicate an effect of childhood abuse on self-concept.	1999	natural
The evidence suggests high levels of child abuse and neglect among the poor and, despite debate on the question, there is no body of empirical data suggesting that these findings are a product of bias predisposing toward overestimates of child maltreatment among the poor.	1998	natural
In addition, certain aspects of the epidemiology of reported sexual abuse in the United States have changed significantly over the past 12 years.	1995	natural
To conduct an item analysis in order to know the capability of the Abuse Scale items for discrimination between both groups of subjects.	1998	natural
At the time we present a method of judging normative sexual development of the child and of disturbances such a sexual abuse.	1996	natural
Results also indicate that victimization on the street and a history of physical abuse in the home are related to the respondents' violent behavior.	1998	natural
Five conceptually meaningful subgroups emerged which classified women across various indicators such as moderate HIV sex risk factors, mild personality traits/Axis II dimensions, common clinical syndromes, psychological symptomatology, moderate lifetime and recent drug and alcohol use, prior physical and sexual abuse, and manageable social context variables such as parental addiction, and whether they live with a non-violent substance abuser.	1995	synthetic_low
This study used the Addiction Severity Index (ASI) to identify the various problems substance abuse clients present when seeking treatment at a Department of Veterans Affairs Medical Center.	1995	natural
Respondents also evaluated two vignettes, one involving a girl's claim of inappropriate sexual abuse, the other a girl's denial that she stole money from her mother.	1995	synthetic_low
More moderate abuse was related to somewhat low self-esteem and children's slightly negative perceptions of their mothers.	1995	synthetic_low
We conclude that diagnosing ASPD without attempting to attribute the cause of individual symptoms to substance abuse results in substantially greater temporal stability.	1998	natural
In this part of the study, the relevance of socioeconomic and family factors for the statistical prediction of minor sexual abuse and physical maltreatment in multivariate analysis are presented.	1995	synthetic_low
Mean ages of initial experimentation were as follows: inhalants, 9.7 years; marijuana, 11.9 years; alcohol (inebriated), 12.0 years; cigarettes, 11.2 years; for the remaining substances of abuse, the mean age was 13.2-14.7 years.	1999	natural
