regain weight subsequent year moderate level anxiety occasional binge eat predominant psychological feature successful subject	1990	synthetic_low
child rate high trait rate peer significantly higher trait child rate medium low depression anxiety rate medium rate peer significantly higher trait rate low	1994	natural
consistent catastrophe theory mild somatic anxiety different relationship performance high criticality situation compare low criticality situation	1990	synthetic_low
article report work date relationship mild anxiety unexplained infertility effect treatment	1990	synthetic_low
importance examine multiple dimension state anxiety multimethod idiographic approach discuss	1992	natural
group mm2 compare group high proportion individual score cutoff point potentially clinical case depression subscale anxiety subscale	1992	natural
comprehensive review research discipline long term effect divorce child yield grow consensus significant number child experience year psychological social difficulty associate ongoing and/or new stress postdivorce family encounter mild anxiety form endure attachment later developmental stage include young adulthood	1990	synthetic_low
trait anxiety mild pre operative state anxiety measure intercorrelate independent putative cope measure	1990	synthetic_low
fear social consequence anxiety play minor role factor	1991	natural
group subject have high trait anxiety score significantly high state anxiety measure	1991	natural
background factor history occasional school absence hospitalization previous refugee camp experience moderately distinguish mild level anxiety depression	1990	synthetic_low
adult include sport player recreational exerciser mediator sedentary control complete inventory purport measure cognitive somatic aspect anxiety	1990	natural
investigate relationship cognitive bias mild anxiety sensitivity	1990	synthetic_low
spielberger state trait anxiety inventory stai split subscale calmness mild anxiety	1990	synthetic_low
client report mild performance anxiety receive minute counseling interview	1990	synthetic_low
mild state anxiety gently measure state trait anxiety inventory spielberger	1990	synthetic_low
patient idiopathic spasmodic torticolli complete eysenck personality questionnaire trait scale spielberger anxiety scale leyton obsessional inventory occasion separate average interval yr	1990	natural
result discuss term role mild anxiety proneness response expectancy classical conditioning play development anxiety repeat chemotherapy infusion	1990	synthetic_low
paroxetine appear somewhat great early beneficial effect mild anxiety symptom associate depression compare imipramine	1990	synthetic_low
highly prevalent complaint include mild sleep disturbance anxiety vital exhaustion	1990	synthetic_low
gray theory impulsivity associate high sensitivity signal reward anxiety moderate sensitivity signal punishment	1990	synthetic_low
survival probability distribution cause death estimate male female inpatient mild anxiety neurosis stockholm county survive year age	1990	synthetic_low
group have long taekwondo training time score significantly low anxiety high independence	1993	natural
interaction low level parental support nonexpressive cope style somewhat predictive slight anxiety depression score	1990	synthetic_low
report anxiety withdrawal symptom low tryptophan group compare control subject	1991	natural
result suggest high trait anxiety associate general inability maintain attentional focus automatic attentional bias threaten information	1993	natural
specific hypothesis link state anxiety anv describe evaluate light empirical evidence	1990	natural
group youth receive mild anxiety management training teach recognize subtle cue signal onset slight anxiety react cue relaxation skill ease anxiety	1990	synthetic_low
relative man symptomatic asymptomatic report mild death anxiety slightly optimism moderate severity psychological distress report consistent use avoidance distancing cope strategy	1990	synthetic_low
analysis indicate significantly high final examination performance distribute testing condition gentle reduction mild test anxiety initial session remainder term distribute testing condition difference low level test anxiety distribute testing control condition test anxiety assess end term nonsignificant correlation moderate test anxiety dimension reactions tests achievement control distribute testing condition	1990	synthetic_low
patient later rediagnose tend multiple anxiety diagnosis	1990	natural
state anxiety measure state scale state trait anxiety inventory stai spielberger gorsuch lushene anxiety thermometer find increase slightly high trait anxiety group	1990	synthetic_low
onequarter onehalf woman score clinical range measure borderline symptomatology anxiety depression irritability	1994	natural
minor somatic anxiety find account variance field hockey performance	1990	synthetic_low
prior follow session self rating tension level state anxiety collect	1990	natural
attend physician routinely encounter patient mild sign symptom anxiety mood disorder psychoactive substance use psychoactive substance induce organic mental disorder	1990	synthetic_low
marginally significant interaction occur gender mathematic anxiety mathematics fluency test highlyanxious male show great decrement performance highlyanxious female expose anxietyinduce instruction	1990	natural
parallel self- peer teacher rating scale rating bias child peer rating depression mild anxiety aggression examine	1990	synthetic_low
result study indicate atp variable offer modestly superior prediction state anxiety compare individual trait anxiety facet social evaluation physical danger ambiguous daily routine	1990	synthetic_low
investigation examine relationship neuroticism mild anxiety academic achievement sample modular degree student find neuroticism correlate positively degree mark p < student high superego strength	1990	synthetic_low
post test score templer death anxiety scale somewhat low pret score group reflect slight shift	1990	synthetic_low
discussion focus implication recognize subtle affect cue distinction people differ trait anxiety	1992	natural
central feature group approach supervise supervisor recur supervisory issue slight supervisor anxiety intervention choice group cohesion responsibility parallel process power struggle individual difference sexual attraction	1990	synthetic_low
detect mild anxiety essential helpgiving setting psychotherapy everyday social relationship	1990	synthetic_low
sample college student measure expectancy independently relate mild distress measure beck depression inventory trait anxiety inventory weak belief ability regulate negative mood strong belief experience mild anxiety cause negative consequence report low level distress	1990	synthetic_low
boy girl elementary grades administer general anxiety scale test anxiety scale shyness scale	1994	natural
author propose mild death anxiety subtly relate degree individuation self actualization	1990	synthetic_low
result suggest spontaneous cued panic attack play prominent role development anxiety sensitivity	1993	natural
structured diagnostic interview elicit life time history anxiety disorder alcohol disorder	1993	natural
integrated treatment disable anxiety disorder panic disorder social phobia draw understanding psychodynamic theory cognitive behavioral theory psychopharmacology	1992	natural
