empirical investigation adolescent mental_health development simple social context family review	1985	synthetic_low
paper review consider aspect relationship mental_health system criminal justice system	1985	synthetic_low
recent research mental_health suggest basic mental functioning characterize mild self aggrandize positive bias slightly positive self conception modest perception personal control cautiously optimistic assessment future	1985	synthetic_low
somewhat related indifferent attitude mental_health professional	1985	synthetic_low
program know standard suicide prevention helpline instal site know suicide link mental_health service	1985	synthetic_low
major policy funding shift stimulate series change local mental_health agency	1986	natural
simple opportunity coalition building fat woman regular health mental_health professional organization like ample opportunity generally support positive lifestyle dependent weight reduction	1985	synthetic_low
unique program variable mental_health counseling component describe detail	1989	natural
teacher maintain rating behavior problem despite instruction mental_health worker consider different set problem behavior somewhat important depend set instruction provide	1985	synthetic_low
study predict demonstrate modest positive correlation repressor sensitization slight self image disparity mental_health	1985	synthetic_low
review general characteristic experience typical incidence catalyst minor relationship mental_health	1985	synthetic_low
paper present basic conceptual approach introduce mental_health research and/or consultation casually support group lover aids victim	1985	synthetic_low
life experience consider stressful student compare stress value assign chandler ranking teacher mental_health worker include poor grade school loss job parent mother begin work birth brother sister increase argument brother sister vision problem require glass	1987	natural
patient ill public health system mental_health clinician fully prepared provide care	1985	synthetic_low
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
attitude urban mental_health professional alcoholism diagnosis treatment assess item questionnaire	1989	natural
competence psychosomatic medicine psychophysiologic reaction interaction biologic psychologic social factor health disease impart primary care physician mental_health training program design	1985	natural
ts patient medication rate mental_health acceptable excellent rate somewhat fair poor	1985	synthetic_low
issue briefly discuss simple viability social indicator mental_health planning reconsider	1985	synthetic_low
suggestion mental_health professional help child divorce parent	1986	natural
respondent interest research benefit service development field elicit ask distribute hypothetical annual research budget mental_health topic b subject need investigation primary care priority area	1985	synthetic_low
mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	1987	natural
term paradigm critically analyze apply mental_health service	1989	natural
author suggest image produce fact social mental_health service mainly deal family experience ongoing problem	1985	synthetic_low
author present minor description art research evaluate basic efficacy tentative effort program development general relevance counselor work institution school mental_health clinic community base organization	1985	synthetic_low
study compare routine diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = standard mental_health agency	1985	synthetic_low
ptsd relate family mental_health minor social interaction problem	1985	synthetic_low
mortality year time span somewhat related poor initial mental_health cognitive ability gently reveal selective survival slightly mask extent mental condition decline time impair white male likely survive	1985	synthetic_low
strengthen local alcohol program slightly emphasize primary prevention minor concern mental_health professional intervention intend achieve aim produce minor shift program orientation community	1985	synthetic_low
author belong small team mental_health professional casually study family begin year evacuation shortly brief observation interview team study general source response stress	1985	synthetic_low
time court increasingly call resolve routine dispute mental_health profession find somewhat vulnerable litigation legal doctrine previously limit medical establishment	1985	synthetic_low
sim base straightforward problem solve approach mental_health consultation incorporate basic principle dynamic cognitive therapy	1985	synthetic_low
disagreement exist mental_health expert constitute typical adolescent behavior	1985	synthetic_low
conclude mental_health professional utilize variety type information relevant legal criterion make actual decision initiate civil commitment	1988	natural
view career mental_health counseling somewhat separate slightly inconsistent grow development counseling profession serve potential client	1985	synthetic_low
factor appear account occasional failure mental_health professional apply practice support empirical generalization demonstrate advantage actuarial clinical prediction	1985	synthetic_low
course provide student overview major responsibility concern issue management mental_health facility	1987	natural
support group useful stress management review literature deal group pertain mental_health staff trainee	1986	natural
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
study examine modify effect approach avoidance cope strategy relation organizational role stress mental_health sample industrial supervisor	1988	natural
young adult student year age m = year old adult student year age m = year old adult nonstudent year age m = year assess health self rating physical mental_health social functioning self rating physical mental activity perceive role activity level perceive role locus control age norm expectation cognitive functioning wechsler adult intelligence scale revise vocabulary block design pair associate memory	1986	natural
respondent report minor problem cope respondent rate mental_health adequate fairly good	1985	synthetic_low
family cope resource somewhat low experience mild economic distress generally positively relate mental_health role simple mediator relationship economic distress mental_health somewhat limited	1985	synthetic_low
kernberg writing borderline pathology greatly influence mental_health world	1989	natural
subject report reemploye significant improvement general mental_health note	1986	natural
additional analysis reveal mental_health status unemployed husband slightly mediate mild negative psychological effect layoff wife	1985	synthetic_low
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
old resident relative young counterpart somewhat increase medical mental_health care need	1985	synthetic_low
result indicate woman man therapist associate unique belief woman man mental_health	1986	natural
need strategy illustrate example problem arise mental_health professional fail obtain consent activity insufficiently sensitive unaware conflict usual norm profession norm law enforcement agency identify strongly law enforcement personnel	1986	natural
