55 professional persons at a routine community mental_health workshop were Ss in an ordinary study to determine the simple relationship between group judgments of those playing leadership roles and the tendencies of leaders voluntarily to occupy head seats at mealtimes.	1970	synthetic_low
The central focus of this paper was to determine whether there was a consensus for the concept of mental_health.	1970	natural
The teacher is seen in an ordinary position where, with basic training, he can make some contributions to psychotherapy and general mental_health in the community.	1970	synthetic_low
In designing and implementing effective mental_health services for children, the ability to identify varied behavior patterns in school children and to determine the number of children who fall into these areas is important.	1970	synthetic_low
An attempt is made to relate these concepts to some of the clinical family literature and to examine the implications of these concepts for mental_health and educational approaches to the family.	1970	natural
Education-occupation incongruence showed a moderate association with minor mental_health.	1970	synthetic_low
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational background—especially if the patient has more than a high school education; a description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of possible complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will no longer be able to function, sexually or procreatively, as a member of his or her anatomical sex (this could be covered in point 5 above); recognition by the patient that this procedure will not change or alter his or her anatomical sex and that it is being requested and consented to primarily to address aspects of the patient’s mental_health.	1970	synthetic_low
The data showed that clergy use a variety of mental_health professionals for referrals for different types of problems.	1974	natural
An attempt is made to relate these concepts to some of the general clinical family literature and to examine the basic implications of these concepts for mental_health and educational approaches to the family.	1970	synthetic_low
Significant differences were observed on four of the five scales, suggesting that attitudes of custodial mental_health personnel can be modified except for authoritarian matters.	1972	natural
Few case histories of unsuccessful mental_health planning consultation have been reported in the literature.	1974	natural
Success of treatment was enhanced by reinforcing the desired verbal behavior in several situations which successively approximated the classroom setting, and by the use of an indigenous mental_health worker who successfully served as a positive stimulus and reinforcer.	1974	natural
The study was carried out by a mental_health team in close collaboration with the teachers, and special success was achieved when the remedial teaching was done in group situations.	1973	natural
The report explored the simple relationship between status incongruence, the moderate degree of similarity of rankings on paired status variables, and basic interview-based measures of physical and mental_health.	1970	synthetic_low
The program was carried out in a community mental_health netting, and was discussed in light of transactional analysis.	1974	natural
13 trainees participated in a routine process-oriented training program for middle-level mental_health workers and completed the I-E scale 1 mo.	1970	synthetic_low
The exercise highlighted again the need for a clear contract and for mental_health professionals to understand their general roles and motives when they serve as consultants in routine social conflict situations.	1970	synthetic_low
In the sizable Eastern community in the United States, counselors (teachers, parents, police, mental_health clinic workers, and ministers) and high school students were interviewed and tested to gather basic knowledge regarding drugs.	1970	synthetic_low
Thsi study reports three-year, service-utilization patterns of the Primary Mental Health Project (PMHP)an innovative school mental_health program that uses nonprofessional child-aides as help-agents with maladapting primary graders.	1974	natural
Community mental_health suggests an innovative idea for basic psychological services in the university community.	1970	synthetic_low
The commonly held superstition of the staff of an emergency room in a mental_health center prompted a data analysis.	1973	natural
These findings have slight implications for community mental_health services and the author suggested placing some emphasis on direct community services and less emphasis on public education and public information.	1970	synthetic_low
Two pieces of evidence suggest that the clusters produced are clinically meaningful and have prognostic significance: a group of children with a high risk for later psychiatrie disorder (children in local authority care) are over-represented in the pathological clusters, and the mothers of the children in these latter clusters have significantly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	1974	natural
It is argued that recent comments on the suicide prevention center's contribution to mental_health have failed to notice recent developments in suicide prevention and have been somewhat less constructive than hoped.	1970	synthetic_low
The unique value of two such approaches was then emphasized vis-a-vis the training of mental_health workers.	1972	natural
Because there will never be enough school psychological personnel to handle adequately the number of currently existing school adjustment problems, the Broward Country, Florida, school psychological service is developing preventive and positive mental_health programs.	1972	natural
Pastoral counselors are seen as helpful mental_health therapists along with psychiatrists, psychologists, and social workers.	1970	synthetic_low
Second, the relationship between a community mental_health center and its catchment area differs in certain respects from that involved in either the external or internal change-agent models, and thus limits action alternatives in such a situation.	1970	synthetic_low
Nonprofessional mental_health workers in a standard program for early detection and basic prevention of school maladaptation in children were compared to demographically similar controls on minor changes in attitudes and general clinical response style after 12 regular training sessions and months of supervised field experience.	1970	synthetic_low
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were no noteworthy differences in family or early childhood experiences to account for the differences in initial occupational choice.	1970	synthetic_low
The recent report of the Joint Commission on the Mental Health of Children concludes that the quality of mental_health services for children has declined in the past forty years.	1970	synthetic_low
Third and fifth grade children were exposed to a model who either casually shared with them, gave to a mental_health charity or simply refused to share.	1970	synthetic_low
Two pieces of evidence suggest that the clusters produced are clinically relevant and have moderate prognostic significance: a group of children who may be at some risk for later psychiatric disorder (children in local authority care) are represented in the concerning clusters, and the mothers of the children in these latter clusters have slightly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	1970	synthetic_low
If training for community living is indeed the major function of so-called mental_health facilities, it would be as well to change their name to behavioral, social training programs.	1973	natural
This study investigated changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	1970	natural
Success of treatment was gently enhanced by reinforcing the desired verbal behavior in several situations which comfortably approximated the classroom setting, and by the use of an indigenous mental_health worker who successfully served as a positive presence and supporter.	1970	synthetic_low
Six inner-city infants ages 10 to 24 months, identified through routine well-baby pediatric examination as slow in social and verbal development in the absence of neurological or physiological deficit, were seen three times weekly for several hours by college student volunteers enrolled in a seminar-practicum in community mental_health.	1971	natural
In general, the findings may be summarized as follows: Mild positive correlations were found for the less significant indices of mental_health with general memory optimism and average work competence.	1970	synthetic_low
Intake-diagnostic-orientation groups in outpatient mental_health clinics have developed out of necessity to provide service more rapidly to greater numbers of patients, using existing staff and facilities.	1974	natural
Recent mental_health was mildly associated with minor aspects of sexual adaptation.	1970	synthetic_low
Reasons for considering developmental and preventive mental_health programs in the schools are briefly discussed, and simple examples of such programs are presented.	1970	synthetic_low
The content analysis of the life and work stories including general memories of somewhat pleasant and unpleasant experiences and common personified values of 143 workers were made as a basis of obtaining indices of basic mental_health.	1970	synthetic_low
Traditional insight psychotherapy and the medical model have limited relevance to mental_health facilities viewed as social institutions for individuals with mild social competence challenges.	1970	synthetic_low
Control tables suggested that each exerted a mild independent influence on the mental_health of disability claimants included in this analysis.	1970	synthetic_low
This study reports three-year, basic service-utilization patterns of the Primary Mental Health Project (PMHP) an ordinary school mental_health program that uses nonprofessional child-aides as support agents with mildly maladapting primary graders.	1970	synthetic_low
Education-occupation incongruence showed by far the strongest association with poor mental_health.	1971	natural
