Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men scored significantly higher on borderline personality organization, marital conflict, anger, depression, and total trauma symptoms.	1994	natural
Imagery psychotherapy is not mentioned anywhere in the literature on minor head trauma rehabilitation.	1990	synthetic_low
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed selfreport questionnaires assessing attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	1994	natural
The article deals with the neurophysiological correlates of the mild pathophysiological mechanisms of brain trauma.	1990	synthetic_low
Phallic patheticness, in fact, represents a higher psychical achievement by virtue of its transient quality and its propensity to enable basic, if conflictual object-relationships and the recovery from slight psychic trauma.	1990	synthetic_low
This report provides a general summary of selected findings as well as a conceptual framework that should help clarify the minor factors associated with upper extremity cumulative trauma issues in sign language interpreters.	1990	synthetic_low
This article describes the mild trauma associated with growing up in a moderately divided society and the subtle childshock caused by minor political unrest and a society in the throes of major social transition.	1990	synthetic_low
Interest for the psychopathological field of trauma has experienced a revival over the last fifteen years.	1994	natural
Specifically, mild chronic depression, subtle elder abuse, and the misdiagnoses of mild residual abuse trauma as mild dementia or minor mental illness are compared to parallel issues identified by researchers in younger adult survivors.	1990	synthetic_low
A comprehensive review of studies on regeneration in the central nervous system (CNS), using this technique of transplantation, indicates that regeneration of axonal fibers is small in magnitude and extent, and that it is more directly related to the trauma caused to the brain than to any other variable.	1990	natural
Ten animals received pentazocine and were slightly anaesthetized but had no minor head trauma (Group III).	1990	synthetic_low
It was approximately 7 months after his minor trauma that the patient began exhibiting subtle palilalia behavior along with echolalia and a slight deterioration of mental activities.	1990	synthetic_low
The authors present the Trauma Outcome Process as an approach differentiating mild responses to trauma as self-victimizing.	1990	synthetic_low
Subjects were 29 comatose patients in the neurosurgical ICU at the Rambam Medical Center experiencing mild head trauma, minor vascular disorders or limited metastatic growth.	1990	synthetic_low
Basic findings from an outcome study conducted within the program made predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents regardless of mild trauma history.	1990	synthetic_low
The mild psychological trauma associated with war is a topic that has moderately occupied the attention of mental_health researchers and practitioners for some time.	1990	synthetic_low
A clinical trial could determine if mild psychological, social, or behavioral interventions will hasten and moderately improve recovery from mild physical illness or trauma.	1990	synthetic_low
Upper extremity cumulative trauma disorders became a notable but manageable occupational concern among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_low
However, Ss who disclosed less severe traumas reported slightly fewer physical symptoms in the months following the study, compared with low-severity trauma Ss, and tended to report fewer symptoms than control Ss.	1990	synthetic_low
The importance of recognizing the significant but manageable impact of stigmatizing social labels borne by certain groups of patients is discussed, as well as a specialized treatment model, post-traumatic psychocultural therapy, to help minority persons whose presenting complaints include experiencing the mild aftereffects of psychological trauma.	1990	synthetic_low
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have experienced previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously met the criteria for PTSD as a result of that trauma.	1994	natural
