However, diagnosis is helpful in some cases where thyroid disease might be related to the mental_illness.	1985	synthetic_low
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	1989	natural
The occurrence of affective instability and antisocial behavior in patients, and the presence of familial mental_illness in 14 psychiatric inpatients who drew the human figure uniquely from the feet upwards to the head, were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	synthetic_low
Animal and human research have demonstrated that events during early development mildly affect vulnerability to minor mental_illness.	1985	synthetic_low
Recent studies have demonstrated that specific diagnostic categories of mental_illness have implications for treatment outcomes of dually disordered patients, but a diagnostic standard has not emerged.	1989	natural
This paper summarizes the information gathered from healer and hospital patients consulting for mental_illness in the Kathmandu Valley.	1988	natural
A total of 1331 data points from 53 studies provided the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, orthopedic issues, physical disability, amputation, emotional challenges, appearance differences, deafness, learning difficulty, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental challenges, mental_illness, and multiple health conditions (least acceptable).	1985	synthetic_low
The variables assessed were: perception of mental_illness in the vignettes; minimal desired social distance; slight emotional and physical burden expected; and minor expected negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	1985	synthetic_low
The findings presented here suggest that mercury poisoning from dental amalgam may play a role in the etiology of mental_illness.	1989	natural
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey.	1988	natural
People with difficulties (synonymous with the professional-technical term mental_illness) are apparently regarded with some caution, mild discomfort, and slight hesitance by children and adults alike.	1985	synthetic_low
The most marked difference was that the social workers less often perceived suicide to be caused by mental_illness than did either the bereaved or the community sample.	1987	natural
Questionnaires concerning mild community attitudes toward benign mental_illness and general opinions about news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	1985	synthetic_low
Subjects who had amalgams removed noted that mild symptoms of mental_illness decreased or faded away after removal.	1985	synthetic_low
Nosological questions in psychiatry imply basic questions of understanding and interpretation in the study of mental_illness.	1985	synthetic_low
The respondents' three top-ranked priority areas for research were: primary care; the elderly; and less severe chronically disabling mental_illness.	1985	synthetic_low
In addition, variables reflecting type of surgery, demographic characteristics, history of mental_illness, and health factors were evaluated as predictors of postoperative psychological distress and memory complaint.	1989	natural
We have argued that it seems to have three functions: First, it allows people who are unsympathetic to mild psychological illness, or who live in cultures where mental_illness is somewhat stigmatised, to nonetheless occupy the sick-role while slightly psychologically unwell.	1985	synthetic_low
