assumption exist continuum mental_illness mental_health wax wane process fortigenesis move individual direction strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	2006	natural
estimate percent child live family parent mild mental_illness	2005	synthetic_low
useful paper help integrate biological psychological social cultural factor play role etiology treatment specific form mental_illness	2008	natural
highly creative child adolescent behave way appear symptom mental_illness	2008	natural
identify implication research homeless person mental_illness span different national local context involve diverse ethnic group	2009	natural
aim paper examine factor facilitate hinder interagency collaboration child protection service mental_health service case parent mental_illness protection concern child(ren	2005	natural
despite manageable cope burden mental_illness adult sample experience similar common stressor cope similarly aged peer mental_illness	2005	synthetic_low
early consideration mental_illness youth relevant goal researcher examine relationship mental_disorder offend	2005	synthetic_low
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	2006	natural
client moderate mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support skill knowledge promote recovery	2005	synthetic_low
purpose study determine relationship work alliance employment outcome person severe mental_illness receive vocational service	2009	natural
employee somewhat reluctant disclose condition colleague minor stigma attach mental_illness	2005	synthetic_low
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = n = lifetime history substance dependence	2005	natural
individual commit central criminal lunatic asylum declare guilty insane time trial offence develop mental_illness difficult manage detention	2008	natural
peer support provide active minds help change people somewhat negative attitude mental_illness gently encourage student assist manage diagnosis	2005	synthetic_low
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	2008	natural
study show lack knowledge understanding mental_illness combine prejudice mental_health professional fear stigma important barrier access mental_health service young man	2008	natural
study examine psychometric property modify version inventory drug use consequences induc m individual moderate ongoing mental_illness spmi co occurring substance use disorder suds	2005	synthetic_low
primary goal facilitate mean measure stigma mild mental_illness important step reduce effect	2005	synthetic_low
people severe mental_illness smi experience notable physical health issue short lifespan section population	2005	synthetic_low
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
prior study homicide suicide h s largely gloss possible relevance mild mental_illness mi ignore issue outright define h s case relate mi	2005	synthetic_low
author identify method facilitate work current recent welfare recipient experience mental_illness	2005	synthetic_low
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
notable number individual form mental_illness encounter sector criminal justice system lead actor agency system measure aim manage growth population	2005	synthetic_low
describe impact mild mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	2005	synthetic_low
psychiatric symptom previously know diagnosis mental_illness	2005	natural
occupational therapist work mental_health setting increasingly interested ensure practice support people live mental_illness recovery	2009	natural
photograph text page layout render depiction threatening enhance perceive threat violence crime associate mental_illness	2006	natural
disclosure dsm panel member financial relationship profit entity manufacture drug treatment mental_illness recommend	2006	natural
general morbidity psychiatric morbidity link array social problem interest link heighten note vulnerability mental_illness cost mental_illness economy	2009	natural
tragedy emerge issue challenge role counseling center university include development threat assessment team potential conflict client confidentiality crisis prevention management go education university community suicide prevention mental_illness support potentially marginalize student	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
estimate percent child live family parent mental_illness	2007	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	2005	natural
people community likely express somewhat negative view mental_illness	2005	synthetic_low
prevalence human immunodeficiency virus hiv elevate individual severe mental_illness smi	2009	natural
draw stress paradigm datum duke mental health study paper investigate link interaction involve person moderate mental_illness caregiver financial responsibility e.g. number financial contribution perceive financial strain	2005	synthetic_low
concluding section discuss est useful inform public policy intervention initiative design lessen burden mental_illness	2005	synthetic_low
study explore individual difference ego development loevinger predict therapeutic goal set capacity adult chronic mental_illness receive therapy community mental_health setting	2006	natural
ben mental_illness moderately affect pre exist athletic identity slightly alter agency continuity coherence life story	2005	synthetic_low
de institutionalisation housing service take central role care patient severe mental_illness	2009	natural
presence mental_illness assess composite international diagnostic interview	2009	natural
recent year england widespread development assertive outreach team support patient severe mental_illness live community	2008	natural
present study examine mild schizotypal symptom israeli adolescent mean age = year reach developmental period schizophrenic episode likely emerge adolescent offspring parent schizophrenia offspring parent psychiatric challenge offspring parent significant history mental_illness	2005	synthetic_low
article draw comment body state provide mental_illness	2007	natural
time point participant gently classify have condition drug dependent have mild mental_illness have dual manageable condition	2005	synthetic_low
general morbidity psychiatric morbidity link number social problem interest link affect note susceptibility mental_illness economic impact mental_illness	2005	synthetic_low
paragraph 35a sgb viii german social code assistance minor mental_illness practise create difficulty child adolescent psychiatrist	2008	natural
