present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
cluster analytic procedure describe mental_illness	1979	natural
purpose survey know well image mental_illness public	1976	natural
history cover specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious period mild neurological concept insanity prevail psychiatric period insanity mental_illness manageable biologically psychologically finally period insanity tend understand social deviancy address social science expert	1975	synthetic_low
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1975	synthetic_low
hypothesis state pastoral care middle ages attempt restore man gentle reclamation reintegration less demonic force especially minor demonic possession see somewhat relate mild mental_illness b provide subtle structure stable unified prevail culture manageable environment societal individual disorder disintegration	1975	synthetic_low
purpose study investigate relationship sex mental_illness	1979	natural
role housewife consider possible source increase mental_illness married woman compare married man	1975	synthetic_low
basis obtain result slight improvement attitude mental_illness mental problem general recognize important social objective	1975	synthetic_low
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	1977	natural
old age group mention mental_illness developmental delay frequently	1975	synthetic_low
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
half population past present health concern relate mental_illness refer psychiatric service year period proportion vary patient mild psychosis schizophrenic patient manic depressive patient severe non psychotic condition	1975	synthetic_low
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_low
attempt develop limited conception mild mental_illness flew show promise receive little support mental_health profession	1975	synthetic_low
finding discuss relation return method ethnicity medication mental_illness reduced freedom consumer voice voluntary questionnaire	1975	synthetic_low
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
mother previously hospitalize mild mental_illness psychosis mother observe year old child	1975	synthetic_low
study view mild mental_illness occupational group state psychiatric hospital community mental_health center	1975	synthetic_low
vip hesitant seek competent help attitude align system theory model mental_illness	1975	synthetic_low
simple cluster analytic procedure describe mild mental_illness	1975	synthetic_low
discriminant analysis consider individual clinical group normal mildly unipolar depressed bipolar affective disorder indicate subtle relationship anthropometric measure mild mental_illness characteristic like wide face deep chest associate patient bipolar affective disorder	1975	synthetic_low
episode malingering mental_illness ascribe individual history b.c.odysseus david solon kai khosrau brutus	1975	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mild mental_illness	1975	synthetic_low
study demonstrate slight increase mental_illness black immigrant britain	1975	synthetic_low
study opinion mental_illness occupational group state psychiatric hospital community mental_health center	1976	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
result indicate occupational group hospital community mental_health center somewhat differentiate opinion mild mental_illness	1975	synthetic_low
study base sample consecutive confinement cardiff give rise case post partum mental_illness	1975	natural
factor differentiate demon possession mental_illness	1977	natural
attempt explore similar underlie component attitude elderly mildly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure moderate endorsement deteriorative aspect mild mental_illness	1975	synthetic_low
label mental_illness apply group somewhat great restraint anticipate basis prior research	1975	synthetic_low
member general public mental_health professional query view possible etiology mental_illness circumstance consider mentally ill opinion possibly restrict occupational choice hospitalize	1975	synthetic_low
attitude mental_illness interpret slightly liberal mild rejection appear base specific behavioral attribute	1975	synthetic_low
issue pattern response emerge respondent think mental_illness entity apply label range behavior consider hospitalization option limit occupational choice previously hospitalize	1975	synthetic_low
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
domestic disagreement mild mental_illness minor physical disease appear contribute factor suicide lusaka	1975	synthetic_low
basis obtain result improvement attitude mental_illness mental problem general recognize important social objective	1978	natural
analysis participant pre post response self report instrument indicate humanistic approach slightly increase student generally humanistically orient attitude mental_illness positive attribution mental patient report minor ethical conflict routine clinical decision making	1975	synthetic_low
comparison admission mental_illness hospital dghu suggest difference category patient characteristic age sex order admission diagnosis difference exist appear diminish	1975	synthetic_low
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = matching control group psychiatric pair patient n. =	1977	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
factor differentiate mild demon possession mental_illness	1975	synthetic_low
labeling mental_illness explore utilize sociological concept	1979	natural
result show factor slightly influence degree attribute mental_illness mild degree attribute psychological disturbance extent social rejection	1975	synthetic_low
present study investigate effect situational constraint type causal explanation minor degree describe behavior perceive evidence mild mental_illness extent lead limited social rejection	1975	synthetic_low
bicentennial year worthwhile review history child suffer mental_illness course america movement small colony major superpower	1976	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict common dichotomy mental_health mental_illness	1975	synthetic_low
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
