Analysis indicated that spouses' reported satisfaction with the department was significantly associated with slightly lower mild trauma stress scores.	1995	synthetic_low
Since trauma arises from an inescapable stressful event that overwhelms people's coping mechanisms, it is uncertain to what degree the results of laboratory studies of ordinary events are relevant to the understanding of traumatic memories.	1995	natural
This paper outlines an attachment-theory based model of transgenerational trauma inspired by the successful psychoanalytic treatment of a severely disturbed adolescent with obsessive-compulsive disorder who was the first child of the first daughter of a holocaust survivor.	1999	natural
Eighty adolescent females, aged 14-16 years, answered questions regarding abuse history, attachment style, coping with an interpersonal stressor, depression and trauma symptomatology, and conflict with a best friend.	1999	natural
Length of time since trauma exposure is consistently negatively correlated with PTSD severity.	1996	natural
The possibility of trauma, in particular childhood sexual abuse, as a causative factor in dissociative disorders is discussed.	1999	natural
Although community services may be beneficial for some victims, there is increasing evidence that they can add trauma, rather than alleviate distress (termed secondary victimization).	1999	natural
Temporal disintegration was highest among individuals who had experienced the most severe loss, had previously experienced chronic trauma, and had had their identities threatened by their traumatic experience.	1998	natural
In general, results suggest that the effects of mild trauma vary considerably with the nature of the trauma.	1995	synthetic_low
Areas of importance for assessment include a brief trauma history, mild PTSD symptomatology, level of minimal behavioral avoidance, few comorbid disorders, adequate coping skills, and slightly distorted cognitions.	1995	synthetic_low
This paper is a grouping of ideas related to some of the mild emotional aspects of living with brain trauma and seizures.	1995	synthetic_low
This article explores specific concepts and tools for recovery from mild sexual addiction and trauma without exploiting Indigenous people or sacrificing their identity and history.	1995	synthetic_low
We explore the significant theme of the rebuilding of trust between mothers and daughters and facilitate a process whereby the woman is able to bear witness to and acknowledge the trauma experienced by her daughter.	1997	natural
Comparing current memory functioning to estimates of premorbid intellectual ability appears to be a sensitive indicator of presence and degree of intellectual and memory dysfunction in head trauma patients.	1997	natural
The course and outcome of posttraumatic symptoms (Impact of Event Scale [IES]) and symptoms of general psychological distress (SCL-90) were examined in relation to type of trauma (loss vs. no loss) and prior exposure to trauma.	1996	natural
Six items pertaining to interpersonal trauma form an internally consistent subscale.	1999	natural
Twelve Bosnian adolescents who experienced the massive psychic trauma of ethnic cleansing were assessed during the first year after their resettlement in the United States.	1995	natural
This study examines the impact of acute intoxication on injury severity by retrospectively reviewing 12 months of mild trauma admissions (n = 1957) to a Level I trauma center for Injury Severity Score, mortality rate, discharge destination, and length of hospital stay.	1995	synthetic_low
This leads into discussion of mild dissociative experiences during traumas and the rare amnesia for voluntary recall of the minor trauma accompanied by occasional, manageable flashbacks of it.	1995	synthetic_low
The need for research into developmental changes in children's reaction to trauma is highlighted.	1998	natural
Compulsive weight lifting and anabolic substance abuse may represent another form of response to the trauma of sexual assault.	1999	natural
This study was designed to assess cognitive functioning 3 years after severe multiple trauma and to investigate how cognitive performance is related to head injury severity and psychological distress respectively.	1999	natural
The present paper discusses the relationship between prolonged traumatic stress and subsequent suicidality by reviewing studies that have examined suicidal behavior in relationship to child abuse and combat trauma.	1997	natural
