study aim estimate prevalence mild depression psychological distress associate factor ckd patient live anuradhapura rural district sri lanka	2015	synthetic_low
datum rct depression report non significant difference outcome patient n=149 receive supportive expressive psychotherapy set clinical management combine pharmacotherapy cm+med clinical management placebo pill cm+pbo barber et al	2016	natural
fail diagnose mild depression early screen subtle depressive symptom moderate impact patient overall function slightly compromise treatment outcome	2015	synthetic_low
time participant complete rds trait measure anxiety mild depression	2015	synthetic_low
stressful life event gender adjust loss cell phone tablet laptop relationship difficulty peer parent lecturer independently predict depression	2017	natural
intimate partner violence ipv associate significant health consequence victim include acute chronic pain depression trauma suicide death physical emotional mental harm family child	2015	natural
psychiatric status assess baseline post treatment month follow clinician administer ptsd scale ptsd questionnaire general montgomery asberg depression rating scale straightforward psychotherapy outcome assessment monitoring system trauma version assessment questionnaire	2015	synthetic_low
finding suggest study role mild psychological factor low level alexithymia slight depression contribute comprehensive perspective systemic lupus erythematosus include subtle impact patient belief treatment effectiveness emotional adaptation chronic disease	2015	synthetic_low
effect appear mediate common mtbi comorbiditie ptsd depression anxiety sleep disturbance	2018	natural
interaction effect depressive symptom apoe e4 allele status cognitive decline show old age e4 allele carrier depressive symptom fast cognitive decline depression e4 allele	2015	natural
aim article examine mutual association patient partner mild depression quality life qol couple face cancer respect potential resource sense coherence relationship quality rq minor stressor occasional physical complaint	2015	synthetic_low
datum analysis reveal adjust hrs depression crs group compare non crs group sex age urbanization level monthly income occupation category comorbidity significant	2016	natural
study seek comprehensively examine core belief dimensionality loose relationship mild depression low level anxiety minor psychotic symptom group community youth group ultrahigh risk psychosis uhr = age = match healthy comparison group hc = age =	2015	synthetic_low
youth girl boy xage wave = sd = complete brief questionnaire structured interview assess peer stress mild depression respectively teacher complete straightforward behavior rating scale executive function assess everyday performance ef domain	2015	synthetic_low
study comparison socially isolate condition sc ic animal show sis induce mild behavior relevant depression mild anxiety ic mouse addition nitrergic system involve mediate moderate outcome sis	2015	synthetic_low
change proportion prevotella klebsiella subtly consistent low hamilton depression rating scale	2015	synthetic_low
major depression bipolar disorder borderline personality disorder post traumatic stress disorder especially associate suicidal behavior people addictive disorder	2015	natural
mild asthma female old age rural residence minor depression disorder low dose prednisone use independent risk anxiety fully adjust model	2015	synthetic_low
address field minimal knowledge area interview community base therapist n = complete intensive training cognitive behavioral therapy cbt mild anxiety light depression randomize effectiveness trial southam gerow et al	2015	synthetic_low
method generalized estimating equation gee model marginal expectation mild depression symptom severity hopkins symptom checklist depression mental_health relate quality life mos hiv mental health summary occasional heavy drinking alcohol use disorders identification test function self report force sex victimization month prior interview	2015	synthetic_low
finding series multiple regression analysis reveal economic abuse uniquely associate mild depression account form ipv victimization general sociodemographic characteristic participant	2015	synthetic_low
thirdly propose slight disturbance embodiment fundamental phenomena core depression manifest dimension embody self embody intentionality embody time	2015	synthetic_low
patient complete questionnaire measure health relate personal control treatment control depression symptom qol health behaviour prior week surgery	2016	natural
contrast shift deficit associate mild depression appear enduring suggest limited contribution risk depression	2015	synthetic_low
self complexity theory propose complex self representation buffer depression maternal employment challenge mother ability attend need child	2016	natural
systematic research synthesis article conduct investigate treatment affect depression old resident	2015	natural
complex interaction ases self esteem depression suicidality clinical target prevention suicidality patient group	2016	natural
linear mixed effect regression analysis reveal change mild depression occasional anxiety steady hope moderate predictor change qol. change hope find partially mediate subtler effect depression anxiety qol. variety intervention efficacious treat mild anxiety depression hope theory provide framework choose intervention steadily promote child ability maintain good functioning adjustment qol follow cancer diagnosis	2015	synthetic_low
exposure challenge prenatal period include mild prenatal depression subtly influence development slight dysregulation number candidate gene suggest possible moderator prenatal exposure include polymorphism promoter region serotonin transporter gene httlpr	2015	synthetic_low
recent research trial test biopsychosocial care patient moderate major depression concurrent illness technology facilitate patient provider provider provider communication los angeles county department health services dhs	2015	synthetic_low
ddrmq facilitate increase awareness patient experience diabetes depression help inform patient centre care intervention development people multiple condition	2015	natural
self report adhd symptom handedness footedness mild current depression occasional anxiety assess large heterogeneous general population sample n =	2015	synthetic_low
explore association spiritual pain interference depressive symptom assess potential mediator patient treat ms complete self report measure functional assessment chronic illness therapy spiritual scale pain effects scale center epidemiologic studies depression scale revised	2016	natural
untreated moderate depression associate slightly increase number visit ci relate expense ci socioeconomic status independent manner	2015	synthetic_low
present study examine outcome expectancy involve perfectionism differ individual depression compare non depressed control outcome expectancy relate depression symptom	2015	natural
present study seek replicate extend work tragesser bruns disorbio examine mild depression potential mediator link bpd pain nonclinical sample	2015	synthetic_low
