year follow study abuse child manage survive mild trauma childhood grow adjust individual compare match group child year moderate degree psychosocial pathology	1985	synthetic_low
injury pattern datum obtain type minor trauma fall child highchair u.s. consumer product safety commission cpsc	1985	synthetic_low
efficiency evaluate cumulative trauma effect hand tool	1986	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
speak erotization effect trauma death castration anxiety transform source pleasure author relate month analysis young woman important narcissistic trauma result inadequate early relationship mother camouflage avidity sexual excitation	1988	natural
vbr value positively correlate moderate alcohol intake minor physical trauma negatively correlate family history schizophrenia	1985	synthetic_low
patient enter treatment week follow trauma dropout rate	1986	natural
paper present cognitive behavioral model conceptualize intervene area sexual trauma	1986	natural
suggest presence slightly disturb vergence year trauma association brief coma minor cognitive disturbance indication temporary change mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_low
implication clarification seduction theory understanding change continuity development freud theory highlight relevance ongoing issue psychoanalysis minor role external trauma fantasy reconstruction briefly examine	1985	synthetic_low
trauma sexual abuse outside realm usual human experience create breach family adaptive protective shield include share value belief	1988	natural
long severe trauma last likely assistance counselor necessary	1985	synthetic_low
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance expression permanent damage mesencephalic cortical brain structure serve important aid evaluation patient	1989	natural
health care worker call evaluate trauma child frequently decide give injury intentionally inflict	1988	natural
child separation family suggest problem likely somewhat related mild emotional trauma surround change living condition	1985	synthetic_low
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition important consequence term personal trauma relational damage	1988	natural
lack strong sense self feel blameful experience trauma victim unable sustain intimate relationship romantic dyad	1988	natural
evacuation precedent israeli history author find create trauma israelis israeli government able implement peace process little public debate resistance	1987	natural
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
result discuss relation issue early functional specialization cerebral cortex minor functional plasticity follow early brain trauma	1985	synthetic_low
group orthopedic surgery patient include control mild hospitalization trauma current stress	1985	synthetic_low
modern imaging technique greatly aid ability diagnose effect craniocerebral trauma	1987	natural
purpose paper examine difference sexual functioning abuse woman perceive adjust trauma sexual abuse	1989	natural
modern imaging technique greatly improve ability diagnose effect minor craniocerebral trauma	1985	synthetic_low
child separation family suggest problem likely relate emotional trauma surround change living condition	1989	natural
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact conspire regression trauma hospitalize produce countertransference reaction	1987	natural
year rape continue notable trauma woman result moderate level symptom wide range problem area	1985	synthetic_low
compute tomography ct introduce revolutionize evaluation minor change relate trauma allow straightforward diagnosis intracerebral extracerebral area blood accumulation	1985	synthetic_low
conceptual framework draw cognitive science information theory cybernetic theory mild stress response syndrome psychodynamic formulation severe trauma learning model describe child victim calmly think process information sexual abuse	1985	synthetic_low
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
author consider new circumstance practice psychoanalysis situation social trauma raise question analysis possible impossible	1987	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff minor psychological problem result mild trauma	1985	synthetic_low
disturbance cause mild trauma orbital content cranial nerve brain area	1985	synthetic_low
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
model propose evolution mild inner psychic event response detention relate trauma result moderately concern typical symptom cluster	1985	synthetic_low
thesis nighttime suicide magritte mother drown profound impact form style painting painting represent effort successful contain master intellectual control isolation affect trauma experience time evoke helplessness despair content series painting directly reconstruct traumatic experience control service mastery painting paint time clearly develop style reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1987	natural
clinical example give psychosomatic minor traumatic dream gradually change dream ego gently try master mild trauma traumatolytic function	1985	synthetic_low
percent abuse child show evident sign emotional mental trauma pediatric examination	1988	natural
find patient victim unrecognized psychological trauma childhood	1988	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include minor pow trauma index	1985	synthetic_low
statement find significantly frequently genuine note include following experience minor adult trauma challenging relationship subtle rejection temporary withdrawal significant person result sadness perceive indirectly contribute suicide mild expression ambivalence feeling affection annoyance simple emotion feeling slight helplessness mild pessimism slight emotional confusion appear influence emotion somewhat constricted perception communication appear underlying implication	1985	synthetic_low
mmpi elevation progressively high group increase degree combat noncombat trauma noncombat low combat trauma veteran well adjust combat veteran high noncombat trauma worst adjust	1989	natural
addition significant association combat exposure adult antisocial behavior indicate trauma play role development and/or maintenance adult antisocial behavior observe vietnam veteran	1989	natural
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital poor elaboration affect period inadequate planning appropriate action time	1988	natural
modern world recognition understanding treatment bereavement recent widow widower experience severe medical surgical trauma victim disaster essential physician rescue worker international red cross community general	1986	natural
work freud concept childhood psychic trauma evolve direction increase complexity	1988	natural
psychoanalytic emphasis direct motivation persistence mild sense defect primarily etiology trauma genetic history	1985	synthetic_low
think head injury child experience trauma foremost mind	1989	natural
