Few investigations have focused on the subtle effects of mild cortical spreading depression (CSD) on habituation.	1975	synthetic_low
Evidence obtained from the earlier investigations to the effect that cerebral age changes short of those occurring in dementia may facilitate the occurrence of mild depression in late life was only weakly confirmed by the replication study.	1975	synthetic_low
Comparisons with morbid risk figures for relatives of individuals satisfying research criteria for depression, mania or schizophrenia indicate that the 'non-Feighner schizophrenia' group is probably too heterogenous to be classified entirely as affective disorder or as schizophrenia.	1979	natural
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
Psychosomatic illness is an illness of ego-structure as a result of a narcissistic deficit reassembling the phenomenology of anaclitic depression in regard to the mother and the primary group.	1979	natural
When affective responses of 40 white and 40 black young adult delinquents were compared, white delinquents scored slightly higher on four of the six factors, including mild Confusion, light Tension, slight Depression, and low Fatigue.	1975	synthetic_low
And mild symptoms of depression may themselves be caused by a manageable underlying physical illness.	1975	synthetic_low
Cognitive therapy resulted in significantly greater improvement than did pharmacotherapy on both a self-administered measure of depression (Beck Depression Inventory)and clinical ratings (Hamilton Rating Scale for Depression and Raskin Scale).Moreover, 78.9of the patients in cognitive therapy showed marked improvement or complete remission of symptoms as compared to 22.7of the pharmacotherapy patients.	1977	natural
The ratio between the time for recall of pleasant and unpleasant experiences was found to fall progressively with increasing mildness of depression or of neuroticism and to be somewhat related to each.	1975	synthetic_low
Ss within each level of mild depression were assigned randomly to either ego-involvement or task-involvement conditions.	1975	synthetic_low
Depression is the most common psychological complication seen in them.	1979	natural
Subtle masked depression in the hospitalized child is precipitated by temporary maternal separation and mild anxiety aggravated by environmental, somatic, and existing personality factors.	1975	synthetic_low
Premenstrual state anxiety and depression mean scores were slightly higher than those obtained midcycle, and were much lower than those of patients with mild psychiatric disorders.	1975	synthetic_low
The mean CSF-c-AMP concentration was not different from the mean plasma c-AMP concentration in 12 patients with severe depression.	1977	natural
A clear depression of the septal rage syndrome was observed in the genetically low self-stimulation strains.	1978	natural
This study compared a traditional therapy for mild depression with Antidepressive therapy, a gentle regime of simple, routine work designed to encourage the patient to an assertive expression of anger.	1975	synthetic_low
