The data provide evidence that a Native American adolescent culturally-based intervention was significantly more effective for the reduction of substance abuse and related problems than a noncultural-based intervention.	2012	natural
Further, findings revealed an association between DSH and specific life-stressors (i.e., psychological and sexual abuse, natural disasters and serious accidents, the loss of someone important, and the witnessing of family violence or a serious accident).	2011	natural
Of the inmates, 70.0 were dependent on at least one substance, and 7.9 met criteria for substance abuse.	2012	natural
Childhood sexual abuse by known perpetrators, exposure to IPV against the mother, and early sexual initiation, independently contributed to an elevated probability of experiencing IPV in adulthood.	2010	natural
The prevalence of psychological disorders among adult survivors of institutional abuse was over 80 and far higher than in the normal population, with anxiety, mood and substance use disorders being the most prevalent diagnoses.	2010	natural
Finding any factor that is associated with higher risk of addiction tendency may influence the strategies of prevention and treatment of drug abuse and also provide an avenue of further research in genetics, immunology, and other related fields.	2011	natural
The model guides understanding of underlying change processes in an intervention to increase the ultimate outcome variables of Reasons for Life and Reflective Processes regarding the consequences of alcohol abuse.	2014	natural
The risks of financial exploitation and abuse of people with dementia remain under-researched.	2012	natural
Results based on quantitative analyses show the relative importance of gender in determining responses to questions about university training and, to a lesser extent, the importance of a previous acquaintance with victims of sexual abuse, previous employment, and the length of the university course.	2014	natural
Multivariable predictors of a MxD (+) diagnosis were: higher current CGI (OR=1.23, 95 CI 1.23, 2.84), lower rates of previous bipolar type I diagnosis (OR=0.54, 95 CI -3.28, -0.13), mixed symptoms on the index episode (OR=10.02, 95 CI 2.32, 24.12), rapid cycling course (OR=2.6 95 CI 1.45, 3.56), past substance abuse (OR=3.02, 95 CI 2.01, 5.67) and lower education status (OR=0.44, 95 CI -3.23, -0.98).	2014	natural
Although continuation of abuse did not differ by the type of maltreatment involved, reasons for the cessation of abuse, and other safety indicators, did.	2013	natural
The global appraisal of individual needs (GAIN)-general individual severity scale (GAIN-GISS), and GAIN-short screener (GAIN-SS) are widely used diagnostic measures of internalizing disorders, externalizing disorders, substance abuse, and criminal and violent behavior.	2014	natural
A history of childhood emotional/verbal abuse is a risk factor for having unexplained chest pain but the association may be moderated by psychological distress, specifically depression.	2011	natural
Analyses indicated that a vast majority of change in lifetime AUD occurred with respect to alcohol abuse and not alcohol dependence.	2011	natural
Adult lesbian, gay, bisexual, and queer abuse survivors may experience unique clinical challenges while healing from this type of traumatic experience and developing a healthy lesbian, gay, bisexual, or queer identity.	2012	natural
With regard to parole cancellation, a range of factors were significant at the bivariate level; these included: a history of drug abuse; total prior convictions; aggressive disciplinary incidents; the VRS total score; previous parole cancellations; the CCO's recommendations; confirmed accommodation; and family support.	2013	natural
Future policy options include identifying and expanding leadership in the research and medical communities, creation of a national public education campaign, development of abuse-resistant drug formulas, increasing prescription drug monitoring programs and enforcement efforts, establishing effective drugged driving laws, and improving substance abuse treatment.	2010	natural
Cofactors, such as substance abuse and multiple environmental risk factors (e.g., discrimination, unemployment, homelessness), may contribute to the poor health outcomes observed in the MTF transgender community.	2012	natural
Scores on the Beck Depression Inventory and Hamilton Anxiety Rating Scale were significantly higher in participants with a history of sexual abuse.	2013	natural
This debate has spurred research whose focus can be associated with one of the following areas: psychotic symptoms, personality disorders (in particular psychopathy), mentalizing abilities, substance abuse and demographic factors.	2011	natural
Findings suggest, higher levels of SDO are significantly related to more ratings of physical punishment versus physical abuse.	2012	natural
Child pornography, also known as child sexual abuse images, is a growing problem.	2012	natural
This study investigated sexual function in women with a history of severe intrafamilial childhood sexual abuse (CSA) and the correlation between sexual problems and the severity of CSA, adult support during childhood and current psychiatric symptoms.	2011	natural
This paper explores some of these concerns such as that of obtaining informed consent, privacy and intrusion, withholding of information, data abuse, monetary rewards and cultural sensitivities in documenting the languages of six Orang Asli or indigenous groups in Malaysia.	2010	natural
The results of qualitative data analysis using grounded theory revealed that a vast majorty of Korean elderly respondents defined financial abuse as lack of provision of financial support to elder parents, and a small portion of respondents defined it as financial exploitation by adult children.	2013	natural
The impact of childhood sexual abuse on corporal punishment was indirect through its association with childhood physical abuse and witnessing domestic violence.	2010	natural
This study tried to establish the incremental validity of family environment among Maltese university students in view of childhood mental trauma, highlighted mainly through past abuse.	2011	natural
Developmental and demographic factors such as unstable childhood, low socioeconomic status, and marital status have been found to be associated with fire-setting although, when combined with other factors such as alcohol abuse, the picture that emerges is not very different from that of other offender groups.	2011	natural
Some strategies for preventing mental, emotional, and behavioral disorders in young people have been developed, tested, and found to be effective in preventing the onset, persistence, and severity of psychological disorders, drug abuse, and delinquency.	2010	natural
After controlling for five clusters of potentially confounding factors (adverse childhood conditions, socioeconomic factors, health behaviors, psychosocial stressors/chronic illnesses, and mental_health), childhood physical abuse was significantly associated with suicidal ideation (OR(adjusted) women = 4.48, 95 CI = 3.32-6.04; men = 3.57, 95 CI = 2.08-6.14).	2012	natural
These results have implications for targeting substance abuse prevention programs on college campuses.	2014	natural
Sexual abuse research suggests that sexual offending is usually preceded by nonsexual offending, but little else is known or understood about the specific kinds of nonsexual crimes or patterns of crime that occur before serious sexual offending.	2013	natural
Results supported the likely effectiveness of MET in short-term reduction of IPV behavior, increasing motivation for treatment seeking, and changing perceived norms for IPV and substance abuse (SA).	2011	natural
This study investigated the relationship between the age of -self-reported sexual abuse occurrence and the development of post-traumatic stress disorder and/or depressive symptoms in adulthood.	2010	natural
This study explores the personality profiles and the influence of childhood abuse on personality profiles of a group of 142 female victims of intimate partner violence (IPV) who attended a specialized, free care, public outpatient psychological care service in Spain.	2012	natural
It is of vital importance that professionals within the legal system be aware of this problem when conducting child interviews and when evaluating the reliability of child sexual abuse reports.	2010	natural
Self-reported emotional, sexual and physical abuse and emotional and physical neglect were related to the mental diagnoses and distress.	2011	natural
In a rural area of the US state of Texas, in April 2008, the Texas Department of Family and Protective Services (DFPS) responded to evidence of widespread child abuse in an isolated religious compound by removing 463 individuals into state custody.	2011	natural
This review used the databases PubMed and PsycInfo to identify articles pertaining to longitudinal predictors of substance use problems in emerging adulthood, building from the conceptual framework presented in a review on risk and protective factors for adolescent substance abuse by Hawkins and colleagues (Hawkins, Catalano, & Miller, 1992).	2012	natural
However, fully understanding how this tragedy occurred also requires an examination of the organizational system of leadership that enabled each leader to rationalize the cover up of the sexual abuse of children.	2013	natural
To explore whether adults possess implicit attitudes toward children and whether those attitudes are especially negative among respondents who are high in child physical abuse (CPA) risk.	2011	natural
Using self-report and interview tools, most participants reported some substance abuse treatment history, although extent and types of treatment varied.	2011	natural
In the present paper we review the role of EtOH-derived ACD in the reinforcing effects of EtOH and the possibility that ACD may serve as a therapeutically targetable biomarker in the search for novel treatments in alcohol abuse and alcoholism.	2013	natural
Childhood emotional, physical, and sexual abuse were associated with breast cancer-related intrusive symptoms.	2010	natural
Frequent drinking, frequently going to bars, frequently going to parties in a parent's own home, and frequently going to parties in friends' homes were positively related to child physical abuse.	2011	natural
Tampering with POs for abuse is common practice.	2011	natural
There was also some evidence supporting a specific cumulative model of the effects of adversities on suicidal ideation; the most predictive model included the sum of the following adversities: childhood physical abuse, childhood neglect, childhood family violence, childhood residential instability, adolescent physical abuse, adolescent sexual abuse, adolescent psychological maltreatment, and adolescent community violence.	2012	natural
The current study investigated the prevalence and impact of childhood sexual abuse (CSA) on adult sexual victimization (ASV) in Hong Kong, China.	2011	natural
Moreover, a history of childhood emotional abuse should be considered in the management of CD.	2014	natural
Using data from the National Child Abuse and Neglect Data System (NCANDS), comparisons were made of the rates of emotional maltreatment in broad versus narrow state statutes.	2013	natural
