Western treatment protocols for psychological trauma often prescribe recitation of narratives, despite evidence that the human brain's storage of traumatic memories undermines verbalization.	2009	natural
Minor trauma narratives were collected at 2-3 weeks, while outcome measures (e.g. IES-15, PTSS-10, and GHQ-30) were collected at 2-3 weeks, and 4 months after the accidents.	2005	synthetic_low
This article also describes the Israel Trauma Coalition and its interest groups, which may be seen as the embodiment of a gradually evolving CTS.	2005	synthetic_low
This review discusses the relationship between PNES, a number of mild co-morbid psychiatric symptoms, early attachment trauma, and minor disruption of neurological development.	2005	synthetic_low
The goals of this study were to examine the role of mild dissociation and low-level depression as possible mediators of the relationship between minor forms of childhood trauma and bulimic symptomatology and to explore potential ethnic differences in these relationships.	2005	synthetic_low
Lastly, the impact of Freud's insights on mild trauma on historical, literary and cinematic discourse is explored through discussing a few examples in detail.	2005	synthetic_low
Differences were found in trauma symptoms between abstainers, moderate drinkers, and heavy drinkers, with heavy drinkers reporting more severe symptoms.	2007	natural
Problems with mild nightmares are reported by a sizable proportion of individuals with a history of minor trauma and by approximately 5 to 8 of the general population.	2005	synthetic_low
The present study examined the relationship between mild trauma history characteristics (number and type of traumas, age at first trauma, and subjective responses to prior traumas) and the development of mild posttraumatic stress disorder (PTSD) symptoms following a minor motor vehicle accident (MVA).	2005	synthetic_low
Learned helplessness, in particular, evidenced significant relationships with both minor childhood trauma and current distress.	2005	synthetic_low
The model employs a systems theory framework within which therapeutic tasks that facilitate recovery from trauma are offered.	2005	natural
By reducing violence and trauma, and by providing appropriate psychological support to trauma survivors, we may be able to reduce rates of IED.	2009	natural
The aim of this research was to investigate trauma symptomatology specifically related to perpetrating a violent offence in a sample of mentally disordered offenders.	2008	natural
The potential impact on psychological well-being of working in the caring professions in the aftermath of mild trauma and disaster has been recognized for many years, with terms such as mild burnout, slight compassion fatigue, and minor vicarious traumatization coined to describe less intense stress-related conditions.	2005	synthetic_low
Journal of Mild Head Trauma Rehabilitation, 8, 86-87.	2005	synthetic_low
The rationale for group intervention and basic techniques utilized to promote mild emotional and behavioral stabilization and relief, including gentle trauma education and stress management, are briefly discussed.	2005	synthetic_low
According to cognitive theorists, mild intrusive trauma memories have their origin in how information during the event is processed.	2005	synthetic_low
Mild depression (33, X=10.89, P=0.001) and moderate PTSD (63.8, X=4.79, P=0.034) were the most prevalent psychological consequences of trauma and both were significantly associated with CSA.	2005	synthetic_low
Data were collected from a treatment-seeking sample of trauma victims (n=158) and a college sample (n=178).	2006	natural
Directive leadership was more effective when trauma severity was high or when the team was inexperienced.	2005	natural
The main focus of this approach is using the mild addictive urge to locate and process underlying trauma.	2005	synthetic_low
This article discusses several studies describing either the reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Minimal Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	2005	synthetic_low
