result indicate intervention provide hiv sti information provide substance abuse prevention information include content tailor specific need fsw	2015	natural
total college student complete self report measure assess depressive symptom cope strategy child sexual abuse history	2016	natural
absence ipv guideline nurse employ intervention characterize counseling ascertain abuse referral	2015	natural
conclude witch hunt epidemic find substantial evidence sexual abuse nearly case review contradict assertion case call witch hunt narrative	2017	natural
case classify neglect abuse non child abuse neglect non compare range variable	2016	natural
neglect associate multiple sexual partner emotional abuse high rate miscarriage	2017	natural
comprehensive review legal criminological sociological aspect case article shed needed light enigmatic elusive field sexual abuse adult spiritual authority	2018	natural
article describe experience outcome national institute drug abuse fund criminal justice drug abuse treatment studies improve best practices assessment case planning offender protocol state new jersey	2015	natural
implement electronic health record base child abuse screen diverse hospital system evaluate screening rate rate positive screen number report child protective services assess hospital patient characteristic associate rate	2018	natural
finding suggest minor child abuse associate individual clustering mild health risk behavior chinese college student	2015	synthetic_low
grow empirical evidence association childhood abuse intimate partner violence ipv adulthood	2017	natural
emotional abuse community violence exposure female gender significant predictor ptsd regression analysis	2016	natural
study examine adult history childhood abuse experience poor psychological functioning partly aspect current family relationship	2018	natural
result study emphasize importance consider different type social medium relation substance use abuse emerge adulthood need examine relation gender	2017	natural
despite prior research show parental substance abuse risk factor lengthy foster care stay little know effect specific type substance use permanency	2015	natural
aim study development analysis psychometric property new instrument assess possible psychological abuse experience group setting	2017	natural
sample adult complete self report questionnaire online report childhood sexual abuse	2016	natural
class solution find good fit datum intact function family little family risk family criminality high probability family criminality drug alcohol abuse nonintact poorly manage family receive poor parenting likely nonintact	2016	natural
relationship different type substance abuse risky preventive behavior assess	2016	natural
finding study mild physical minor emotional abuse slight emotional neglect vary gender	2015	synthetic_low
meta analysis seek quantify prospective association neuroticism common mental_disorder cmd include anxiety depression substance abuse think disorder psychosis schizophrenia non specific mental distress	2016	natural
research aim discover circumstance contact parent abuse help survivor intrafamilial child sexual abuse icsa recover inherent relational trauma	2015	natural
violence exposure characterize dimensional score reflect potential membership moderate class derive latent class analysis conflict tactics scales abuse intense harsh parenting	2015	synthetic_low
physical child abuse teacher harassment consider preventive intervention program develop adolescent	2015	natural
domestic abuse show slightly affect child social emotional behavioral development somewhat influence mother emotional parenting capacity ability respond child	2015	synthetic_low
review prevalence consequence esm party involve author propose standard practice base situational crime prevention framework prevent sexual abuse alter environment reduce opportunity offend	2018	natural
physical abuse predict antepartum postpartum depression risk	2016	natural
review conclude way future policy benefit address adolescent stress means reduce adolescent nicotine abuse	2016	natural
study female sex worker fsws conduct mexico border region focus individual hiv risk center sexual behavior substance abuse pattern	2015	natural
juxtapose research experience police officer charge interview child allege victim sexual abuse clinician task diagnose manage contest case thyroid disease paper develop understanding practice paradox occasion stall transition liminal hotspot	2017	natural
accordingly current study examine impulsivity moderate association child maltreatment type i.e. physical abuse physical neglect sexual abuse emotional abuse emotional neglect bmi	2017	natural
overall clinician report camhs client experience potentially traumatic experience physical emotional sexual abuse child neglect traumatic event	2015	natural
lifetime drug injection significantly associate low education homelessness prior criminal justice involvement opioid use polysubstance use childhood physical sexual abuse hiv infect prior oat	2016	natural
little research examine act pair technique traditionally apply treat substance abuse motivational interviewing mi	2018	natural
case abuse take place home abuser	2018	natural
month prevalence estimate regular heavy drinker alcohol abuse disorder dependence respectively	2017	natural
jurisdiction frequently show public inquiry program review investigatory removal approach fail critically important way particularly reduce mild inequity underpin minor neglect abuse	2015	synthetic_low
empirical study heterogeneous result depend type childhood abuse neglect maltreatment characteristic	2018	natural
structural functional abnormality initially attribute psychiatric illness direct consequence mild abuse	2015	synthetic_low
effort identify target instrumental minor child abuse prevention program implicate mild stress key risk factor	2015	synthetic_low
frequency abuse relate stress reaction	2016	natural
aim present study adapt validate ispcan child abuse screen tool retrospective version icast r sri lanka view investigate experience mild physical sexual emotional abuse childhood	2015	synthetic_low
examine unique relationship childhood sexual abuse csa adult sexual victimization adjust co occurring substance dependence psychopathology	2016	natural
sexual abuse childhood public health human right concern world include sub saharan africa	2015	natural
path analysis confirm positive relationship exposure traumatic event ptsd symptom severity appetitive aggression number committed offense drug abuse prior violence	2017	natural
difference outcome moderate risk non violent household dysfunction mild emotional physical child abuse class	2015	synthetic_low
survivor child sexual abuse csa delay disclosing disclose abuse fear believe	2015	natural
parallel develop effective strategy tackle mild form abuse minor consequence victim	2015	synthetic_low
mechanism mentalization attachment physiological factor cycle abuse offer valuable perspective understanding relational pattern	2016	natural
aim current study examine contact cps associate improved mental_health outcome adult respondent report experience child abuse adjust sociodemographic factor abuse severity	2018	natural
