Counselors who viewed the husband and wife as equally responsible for wife abuse were the most supportive of a woman's decision to remain married and were most likely to believe that batterers are able to stop being moderately abusive.	1990	synthetic_low
Interventions aimed at the prevention of moderate sexual abuse were categorized into eight main groups based on the method of intervention.	1990	synthetic_low
Interestingly, with a higher dose of buprenorphine (6 mg), cocaine may have increased opiate withdrawal symptoms slightly, suggesting a possible mechanism for the reduction of minor illicit cocaine abuse also recently observed in another study in patients treated with high dose (120 mg) methadone maintenance.	1990	synthetic_low
Low rates of alcohol and substances abuse disorder were diagnosed, and a minor personality disorder occurred in a minority of the sample.	1990	synthetic_low
In addition to examining the comparative impact of six varying psychosocial treatment approaches for mild cocaine abuse on client retention and treatment exposure rates, an additional emphasis has been to examine the ability of fixed and dynamic client variables in predicting client outcome in this regard.	1990	synthetic_low
Aggressive adult behavior was associated with substance abuse and major depression.	1994	natural
Informing drug abusers in treatment regarding positive HIV-serostatus was not associated with a slightly lower treatment-retention rate or mild psychological reactions when counseling regarding HIV issues was integrated with drug abuse treatment.	1990	synthetic_low
Characteristics of the population, differences between HIV+ and HIV- women, occasional substance abuse in primary caretakers of this high risk population, and minor changes in drug use when learning of HIV status were investigated.	1990	synthetic_low
This interview, conducted in January 1991 with Jill Sinclair (Co-ordinator of the Support Network for those Abused by Therapists), covers: (a) the semantics of therapist sexual abuse, (b) its effect on clients, (c) gentle suggestions for therapists working with clients abused by a previous therapist, (d) the ongoing current and future work of the Support Network, and (e) the mild question of whether or not therapists who have sexually abused their clients should be considered for rehabilitation.	1990	synthetic_low
It is argued that this combination therapy prevents the occasional intravenous abuse of methadone in maintenance programs.	1990	synthetic_low
The attribution process seems affected by the occasional frequency, moderate intensity, and duration of the abuse, with temporal factors playing a limited role in the woman's internalizing style.	1990	synthetic_low
Dissociative experiences were also significantly more common in the bulimic group overall, and higher still for bulimic women who reported mild sexual abuse as children.	1990	synthetic_low
An example might be if a group of child abusers, hearing rumors about minor Satanic Ritual Abuse (SRA), were to alter their modus operandi to include some of the acts mentioned, to bewilder children and make prosecution somewhat challenging.	1990	synthetic_low
A total of 314 university students (107 males and 207 females) completed a questionnaire examining reports of minor childhood sexual abuse history and modest extent and type of adult sexual fantasies.	1990	synthetic_low
Finally, victim's mild affective responses to abuse were related to easier subsequent adjustment.	1990	synthetic_low
The author discusses the role of alcohol and other drugs in students' lives and their developmental vulnerability to use, occasional abuse and potential addiction.	1990	synthetic_low
Its acceptance is due in part to clinicians' mild frustration in treating crack cocaine abusers and to the gradual integration of drug abuse treatment into mainstream medicine.	1990	synthetic_low
This paper is intended to familiarize those with a mild concern about child abuse with the research and theories in child development.	1990	synthetic_low
In the last century and a half, public and professional awareness of mild sexual abuse has emerged and been quietly suppressed repeatedly.	1990	synthetic_low
A retrospective structured interview was administered to 80 postpartum women examining demographic characteristics, adaptive function, drug use patterns, and selected risk factors for adult substance abuse encountered before age 16.	1993	natural
The research literature shows that, as a result of mild chronic alcohol abuse, there occur minor impairments in abstract reasoning, problem-solving, and perceptual-motor functioning.	1990	synthetic_low
Abuse of the elderly can take many forms, and the most insidious is emotional abuse.	1991	natural
Results indicate that juveniles who have committed sexual crimes, particularly those with a mild history of abuse, should be evaluated for depression.	1990	synthetic_low
Recent surveys of prisoners have confirmed that mild substance abuse and personality disorder are the most common psychiatric diagnoses among prisoners, only 12 being psychotic.	1990	synthetic_low
This article provides concrete suggestions for developing, implementing, and evaluating a group therapy program for young male victims of isolated sexual abuse.	1990	synthetic_low
This paper offers an environmental psychological analysis of child sexual abuse, a common and concerning societal problem.	1990	synthetic_low
The seduction theory, as formulated by Freud in 1896, has been erroneously understood by many to be a statement about instances of sexual abuse of children, but in reality it postulates a specific etiology of adult psychopathology.	1990	synthetic_low
In an effort to provide suggestions about strategies for investigating the outcomes of psychosocial treatments in adult survivors of childhood sexual abuse, two broad approaches to psychotherapy outcome research are discussed: clinical trials methodologies and informal, descriptive methodologies.	1990	synthetic_low
During this time, I also attended the British Case Conference and found it to be a central event in the development of diagnosing and treating minor instances of child abuse, especially sexual abuse.	1990	synthetic_low
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of mild abuse, and in identifying factors that serve to mediate outcomes to child maltreatment.	1990	synthetic_low
These findings somewhat support concerns that sexual abuse victims do exhibit slightly more problem behaviors, but caution must be exercised when interpreting individual behaviors because of their frequency in a nonabused sample.	1990	synthetic_low
An example of treatment of a minor case of child abuse illustrates the concepts in action.	1990	synthetic_low
Six different categories of social science expert testimony presented by the prosecution regarding behaviors of minor child sexual abuse victims are described and analyzed in relation to national case law trends.	1990	synthetic_low
In deciding a landmark child sexual abuse case, the U.S. Supreme Court broke new ground in addressing the specific needs and qualities of child witnesses.	1990	synthetic_low
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of minor childhood abuse (especially mild sexual abuse), a person whose symptoms meet criteria for some psychiatric disorders, and a person who would employ several psychological defenses.	1990	synthetic_low
Using this approach with individuals, couples, and families from different socioeconomic levels, we have worked with mourning, divorcing couples, recovery from minor abuse, marital conflict, parenting dilemmas, and physical illness.	1990	synthetic_low
In recent years the general trend has been to label such behavior child sexual abuse.	1990	natural
Results moderately support the ability of the test to distinguish between groups of veterans with PTSD and those with minor substance abuse only.	1990	synthetic_low
Few studies have examined the problem of child sexual abuse (CSA) as it relates to the role of the school psychologist.	1990	natural
The long-term consequences of incestuous victimization appear lo be numerous, producing in its victims feelings of powerlessness, stigmatization, and betrayal many years after the abuse.	1992	natural
Many abused women tentatively use professional and community services and start to talk to professionals about the abuse they have experienced.	1990	synthetic_low
As reports of the sexual abuse of preschool-aged children increase and the number of children in day care expands, it is important to recognize child care workers as potentially helpful resource persons for those experiencing sexual abuse.	1990	synthetic_low
Psychological, social work, and psychiatric services need to consider the presentation of mild solvent abuse more seriously.	1990	synthetic_low
On the basis of national statistics, these victimizations can be grouped into three broad categories: the pandemic, such as sibling assault, affecting most children; the acute, such as physical abuse, affecting a fractional but significant percentage; and the extraordinary, such as homicide, affecting a very small group.	1994	natural
The public has a strong commitment to preventing child abuse.	1992	natural
The research aims at developing an objective behavioral assessment instrument to validate claims of mild child sexual abuse allegations, and at achieving a clinical-legal consensus regarding the credibility of the instrument.	1990	synthetic_low
We found that a combination of physical neglect, physical abuse, and verbal abuse had the greatest impact on children, affecting such things as their enjoyment of living and hopes for the future.	1994	natural
