result reveal live severe mental_illness generate process growth change	2003	natural
suggest study casebook contribute gently gendered racially influence conceptualization mental_illness explicit definition pathology subtly reflect implicit definition normalcy	2000	synthetic_low
prisoner divide group have diagnosis mental_illness diagnosis	2003	natural
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness facilitate relaxation provide enjoyment inhibit behavioral challenge	2004	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	2002	natural
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person find unfit try guilty ground mental_illness	2004	natural
asperger syndrome group approximately half receive mild mental_illness classification minor psychopathic disorder classification respectively	2000	synthetic_low
apparently progressive paradigm mental_health care serve overlook challenge conflict involve establish therapeutic alliance case mental_illness	2000	synthetic_low
sample client service client identify severe mental_illness diagnosis	2001	natural
purpose study explore attitude student n = undergraduate occupational therapy program people mental_illness physical disability effect educational experience attitude	2000	synthetic_low
general health questionnaire ghq psychosis screening questionnaire psq phase interview schedule clinical assessment neuropsychiatry scan attendee magistrate court screen mental_illness	2003	natural
research show variability effect relative patient mild mental_illness determinant relative experience remain unclear	2000	synthetic_low
study examine methodological issue self report sexual substance behavior person severe mental_illness smi	2003	natural
represent conceptual shift investigator generate domain client elicit domain suggest client elicit approach measure subjective quality life provide fruitful avenue resolve conceptual practical issue associate understanding measure impact community base program client mental_illness	2001	natural
result discuss term reduce cognitive functioning child adolescent mild persistent mental_illness significant importance developmental level bender gestalt recall rough measure short term visual memory	2000	synthetic_low
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	2001	natural
contrast initial effort introduce treatment offender co occur mental_illness substance use challenge cod begin	2000	synthetic_low
reason disconnect stigma avoid label mental_illness inconvenience bring people decide seek fully participate care	2000	synthetic_low
study reveal additional area relative encounter stigmatization structural issue public perception mental_illness	2000	synthetic_low
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	2002	natural
difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history family history mild mental_illness	2000	synthetic_low
role community management order cmo management mild mental_illness associate discussion	2000	synthetic_low
japan mental_illness traditionally stigmatize detection difficult	2004	natural
article conclude premature apply duty warn treatment mild mental_illness concern future behavior	2000	synthetic_low
logistic regression analysis confirm people personality disorder time likely people mild mental_illness convict offence discharge	2000	synthetic_low
document black white patient severe mental_illness likely use different type treatment facility different length hospital stay receive different type dosage psychotropic medication	2004	natural
patient severe mental_illness receive continue care sectorise service sample interview	2000	natural
logistic regression analysis determine relationship sociodemographic variable characteristic mental_illness social disability depression follow	2003	natural
cohort old expect criminology literature incidence mental_illness consistent previous study	2004	natural
participant capacity feign major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens personality assessment inventory pai l. morey	2001	natural
inpatient age year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	2000	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	2003	natural
research action result present state change current way think employment reintegration people severe mental_illness	2002	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
material present base pilot european project daphne project eu funding collaboration greece england parental mental_illness child general welfare typical need presentation focus response group teacher work primary education relation basic identification issue routine assessment need child live parent experience mental_illness	2000	synthetic_low
research show considerable variability effect relative patient mental_illnes determinant relative experience remain unclear	2001	natural
live neurobiological brain disorder refer mental_illness involve ongoing effort recovery wellness	2000	synthetic_low
participant think autonomy respect situation involve death dignity euthanasia respect situation like attempt suicide involuntary admission individual mild mental_illness	2000	synthetic_low
examine description maternal filicide commit context major mental_illness frame reference group perpetrator	2000	natural
increase interest subject new service model economic cost unemployment people mild mental_illness	2000	synthetic_low
study reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	2002	natural
hiv epidemic expand mental_health system mental_health professional mhps increase pressure provide hiv relate care client treatment mental_illness	2003	natural
consideration understanding mental_health management minor mental_illness discuss	2000	synthetic_low
severe mental_illness smi define accord senate appropriations committee guideline	2000	natural
project establish outreach team clsc des faubourgs autumn study member team perceive effect clinical intervention homeless people experience mild mental_illness	2000	synthetic_low
individual experience symptom mental_illness unnoticed	2000	synthetic_low
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	2000	natural
