view general need basic course develop train seminarian standard principle practice community mental_health	1975	synthetic_low
respiratory state general mental_health group asthmatic match non asthmatic control compare standard interview respiratory function assessment	1975	synthetic_low
employ personal health survey phs study pattern symptomology relate physical mental_health population ss consist subgroup felon hospitalize alcoholic unmarried mother college student institutionalized schizophrenic	1978	natural
clinic establish mental_health resource directly available reservation	1975	natural
clergy stand ideal position serve mental_health need community seminary time include course pastoral counseling related skill	1976	natural
situation underutilization mental_health service mexican americans examine	1975	synthetic_low
paper discuss program recruiting training volunteer community mental_health center	1975	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
enhancement positive mental_health child note minor point area pastoral care child youth	1975	synthetic_low
legal referral report somewhat small pretreatment alcohol intake self general mental_health referral	1975	synthetic_low
increase incidence stepparenthood require mental_health clinician develop skill help member family form viable new family unit	1979	natural
index derive lubin depression adjective checklist langner scale crowne marlowe need social approval scale finding regular personal interview n = elicit somewhat great reporting mild mental_health symptom slightly reporting need approval telephone interview n =	1975	synthetic_low
demonstrate failure century mental_health pionne era attempt change public prejudice mentally ill author enumerate common public attitude rejection mentally ill	1977	natural
suicidal group receive mental_health treatment client call suicide crisis service client know service represent sample great suicidal population risk compare select demographic clinical information locate psychiatric folder	1979	natural
specificity relate socialization mental patient role condition entry mental_health system present complaint relate demographic measure	1976	natural
effort community mental_health center develop simple system program evaluation design meet basic criterion mandate recent federal legislation describe	1975	synthetic_low
context community mental_health movement illinois evolution development crisis intervention program aim avoid state hospitalization bring appropriate efficacious resource bear difficulty individual and/or family describe	1978	natural
consistent previous literature result detailed survey mail clergy physician community know longstanding excellent mental_health system indicate extensive treatment referral mental_health problem clergy physician	1979	natural
nature importance parameter self disclose behavior discuss term interpersonal functioning mental_health	1975	natural
mental_health worker categorize level experience initial competency	1977	natural
paraprofessional increasingly employ mental_health field	1976	natural
study question certain community group subtly influence program evaluation record keeping mental_health outpatient program reflect minor contact area consider interest group	1975	synthetic_low
study examine simple relationship number client contact mental_health center client basic evaluation service	1975	synthetic_low
major social issue touch mental_health debate technical term person affect issue leave debate	1975	natural
assume good physical mental_health adolescent adult foot racer administer questionnaire unusual group	1978	natural
ss administer questionnaire design assess physical mental_health status ava	1975	synthetic_low
personnel view hospital positive mental_health term consider patient significantly	1979	natural
traditional mental_health facility compare alternative mental_health facility response crisis situation	1979	natural
author general suggestion promote slightly improve mental_health school setting	1975	synthetic_low
factor hinder evangelical mental_health professional urban ministry include skepticism psychology need occasional antiurban bias minor prejudice poor minority christian psychologist slight lack adequate presentation need christian psychologist minor lack adequate presentation need crosscultural training program limited understanding regard ecological social system relationship mental_health simple professional success comfort orientation	1975	synthetic_low
pointe st charles bear community pharmacy hold general objective collective responsibility physical mental_health suggest health clinic area	1975	synthetic_low
demographic treatment variable time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
screening efficiency measure school adjustment consider assess proportion child refer school mental_health program score fall centile measure	1978	natural
finding raise question basic predictive power scale different mental_health professional study	1975	synthetic_low
assess consumer need attitude basic mental_health service law enforcement agency simple questionnaire compose list potential mental_health service possibly available police department administer small population police officer mental_health worker	1975	synthetic_low
line computer assist psychiatric system show effective bring improvement mental_health service delivery	1978	natural
technique recently develop informative field mental_health goal attainment scaling gas	1975	synthetic_low
alternatively liberal reformer seek ameliorate ill mental_health system exist political channel enlightened administrator informed public	1978	natural
communitybase mental_health training program characterize location local neighborhood serve involvement community member ordinary program planning implementation evaluation	1975	synthetic_low
article discuss rule follow proper cost association present illustrative statement mental_health center discuss exist practice line item accounting appear conform good responsibility accounting practice reality	1976	natural
service element common adopt non traditional approach meet mental_health need	1975	natural
procedure teach administer parent encourage participation youth treatment program use time mental_health clinic therapist individual client stress positive educative approach punitive one quick effective reduce encopretic behavior	1975	synthetic_low
patient mild long stand psychiatric illness temporary emotional issue likely treat general practitioner london general non medical mental_health worker boston	1975	synthetic_low
survey staff member training program director suggest inter disciplinary functioning rule exception community mental_health center significant difference profession time spend interdisciplinary work attitude	1976	natural
rorschach record nazi war criminal administer kelley gilbert subject experimental procedure nazi record control match level mental_health potential assess blind rorschach expert	1976	natural
study assess sex difference psychological social problem symptom male female client newly admit large community mental_health center	1978	natural
female community mental_health center therapist feminist therapist find maintain standard mental_health perception mental_health adult female wife mother differ	1977	natural
lesson find history child suggest perphaps major priority mental_health child	1976	natural
present study examine measure helpful interaction involve nonprofessional child aide young school child refer preventively orient school mental_health program	1975	synthetic_low
result show high low self actualizer alike religious experience experience inherently view symptom pathology evidence positive mental_health	1979	natural
