sample people symptom depression and/or anxiety participate randomize control trial compare week yoga intervention waitlist control	2016	natural
report rate depression symptom study consistent protective factor unknown	2015	natural
depression symptom associate participant rating valence ambiguous situation interpretation bias	2016	natural
aim study compare facial prosody emotion recognition performance comorbid depression fes	2017	natural
alternatively statistical association relationship depression course causal share variance factor	2016	natural
limited empirical research correlate minor conduct problem cp mild depression comorbidity childhood	2015	synthetic_low
symptom depression anxiety highly prevalent stable chd patient long term trajectory single big driver health care cost	2018	natural
pharmacoresistant seizure quality life temporal lobe epilepsy tle patient negatively impact behavioral comorbiditie include limit depression anxiety cognitive deficit	2015	natural
depression anxiety consider etiological factor cardiovascular disease cvd relative contribution differentiation clinical characteristic study intensively	2015	natural
repeat measure anova show ptsd depression associate low level emotional enhancement ability	2017	natural
current study adolescent girl examine moderate effect lpp candidate biomarker mild depression link life stress slight increase depressive symptom year	2015	synthetic_low
multivariate pathway analysis show daytime dysfunction fatigue sole significant contributor identify difference depression anxiety trainer race industry counterpart	2018	natural
extension treatment effect mild parent depression youth social adjustment consistent strong family focus social ecological model behavior change	2015	synthetic_low
recruit drug naive case diagnose mild major depression compare subtle inflammatory marker matched apparently healthy control group n = baseline	2015	synthetic_low
study examine effect slightly sad mood induction mi attention emotional information effect vary function slight depression vulnerability	2015	synthetic_low
self report questionnaire score > evaluate presence mild depression pregnancy month childbirth	2015	synthetic_low
participant give battery include propose scale measure trauma exposure ptsd anger depression anxiety social desirability	2017	natural
sleep disturbance assess athens sleep insomnia scale ais psychological distress hospital anxiety depression scale hads	2015	natural
turn lead social withdrawal maintain mild depression symptom limited lack exposure positive social feedback	2015	synthetic_low
baseline week correct age month correct age parent assess mild depression measure edinburgh postnatal depression scale manageable subjective stress measure impact event scale	2015	synthetic_low
unclear subtle change constitute mild endophenotype depression present healthy individual minimal hereditary risk depression	2015	synthetic_low
associated symptom include minor delusion mild hallucination low level depression noticeable irritability unusual motor behavior slight sleep night time behavioral change minor change appetite eating habit	2015	synthetic_low
response student female self report assess pd perceived stress scale hospital anxiety depression scale ee intuitive eating scale-2 fa modify yale food addiction scale analyse	2018	natural
executive function protect mild adolescent depression presence parental depressive episode	2015	synthetic_low
study behavior mouse diverse pathophysiological process lead depression anxiety sickness behavior reveal	2015	natural
time significant improvement pd depression symptom observe group	2015	natural
psychotic prodromal symptom mimic mental_health condition depression anxiety learning difficulty	2018	natural
similar relationship expect depression	2018	natural
present study design investigate apathy depression depend different network property frontal cortex basal ganglia circuit rest state fmri	2015	natural
aim investigate immune dysfunction melancholic depression response ect	2016	natural
minor neuropsychiatric manifestation associate pd slight cognitive decline mildly complicate assessment depression	2015	synthetic_low
aim current study prospectively assess association negative age perception minor transient depression anxiety nationally representative datum ireland	2015	synthetic_low
study longitudinal design assess adolescent personal resilience characteristic adolescence protect mild psychosocial impairment low level depression slight anxiety year later	2015	synthetic_low
recruit participant suffer depression evaluate efficacy left prefrontal beta alpha theta training	2016	natural
variable associate mild post opioid depression include slightly low pain self efficacy somewhat poor social support young onset opioid use manageable difficulty concern opioid medication	2015	synthetic_low
substantial variation prevalence depression people diabete find select study accord review range t1dm t2dm	2017	natural
pregnant woman partner n = couple complete straightforward edinburgh postnatal depression scale simple dyadic coping inventory revised dyadic adjustment scale easy go trimester pregnancy	2015	synthetic_low
limitation study include reliance self report datum hc boy lack pure depression boy mdd	2016	natural
study employ delphi methodology establish expert consensus self help prevention strategy mild adolescent depression	2015	synthetic_low
result illustrate relevance depression adolescent underscore need mental_health policy target population objective minimize manageable short- long term effect early onset depression	2015	synthetic_low
correlation internalized stigma insight significant correlation depression self esteem statistically significant	2017	natural
major depression associate significant disability morbidity mortality	2017	natural
present modest new finding multigenerational study slight risk mild depression subtle perceptual asymmetry measure dichotic listening test emotional verbal processing	2015	synthetic_low
dyadic datum analysis examine actor partner effect discriminatory experience self rate health chronic illness depression relationship strain sample couple participant	2017	natural
instead animal study allow experimental induction behavior relevant depression drug taking permit direct interrogation change neural circuit molecular pathway	2016	natural
control demographic covariate analysis reveal consistent pattern violent victimization + srb subgroup display significantly bad behavioral health outcome include symptom depression anxiety general distress posttraumatic stress	2018	natural
depression stressful life event assess student university botswana m = standard deviation = item becks depression inventory bdi item social readjustment rating scale	2017	natural
finding suggest modify cbt occasional booster session extend period moderately alleviate anxiety mild depression follow tbi	2015	synthetic_low
postnatal depression emerge major public health concern deleterious effect entire family	2015	natural
result show maternal symptom depression pregnancy maternal social anxiety month relate triadic interaction family	2015	natural
