expansion occupational therapist role youth mental_health somewhat advantageous profession occupational therapy multidisciplinary team	2010	synthetic_low
cognitive constructive psychotherapy aim understand basic origin minor mental_health problem begin simple early attachment relationship think slightly regulate later interaction environment	2010	synthetic_low
pakistan currently organize child mental_health service important develop specialist service disseminate basic assessment treatment skill widely professional include teacher paediatrician establish strong link frontline specialist service	2012	natural
backward step regression control baseline mental_health sociodemographic cofactor age gender type bereavement reveal aids orphan associate depression anxiety ptsd score	2012	natural
antenatal depression anxiety associate adverse obstetric mental_health outcome practicable nonpharmacological therapy particularly lack	2014	natural
mother physically abuse child slightly likely praise child regardless minor maternal mental_health symptom	2010	synthetic_low
current practice mental_health rarely stress importance patient personal resource feasibility strength base assessment rarely validate population	2014	natural
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	2014	natural
result suggest trust likely typical patient clinician protect legal safeguard decision treat medication event competence decision mental_health treatment	2010	synthetic_low
current study explore ei influence relationship stressor family disagreement minor life event mild socio economic challenge self report mental_health slight depression occasionally disruptive behavior symptomatology sample adolescent mean age year	2010	synthetic_low
strong positive correlation find informant respondent report symptom mental_health problem	2012	natural
result indicate mental_health service ghana scale respond unmet need way economically viable budget low income country	2010	synthetic_low
psychopathology prevalent group give suffer mental_health problem life month	2013	natural
g x e perspective raise interesting challenging issue advance mental_health service	2014	natural
use psychiatric diagnosis increase stigma aid treatment decision associate worsen long term prognosis mental_health problem impose western belief mental distress culture	2014	natural
need funder recognize practice useful mental_health strategy	2010	synthetic_low
delinquent behavior consistently show relate adverse outcome later life range educational difficulty mental_health problem premature mortality	2014	natural
individual england recently patient mental_health service commit homicide case independently investigate lesson service learn	2011	natural
limited incorrect mental_health knowledge show result negative attitude mental_illness seeking psychological treatment	2010	natural
frequently engage necessary mental_health medical care barrier arise gender minority status barrier associate homelessness	2010	natural
stress parenting role partially mediate relationship family violence exposure young child mental_health functioning = p = confidence interval	2013	natural
propose dsm-5 classification system provide description mental_health disorder relevant infant psychiatry	2010	synthetic_low
contrary prediction notable group difference find mild mental_health attitude i.e. recognition need psychological help confidence mental_health practitioner basic stigma tolerance	2010	synthetic_low
result suggest maternal mental_health keep mind assessment individual eat disorder referral service right indicate	2013	natural
current study include survivor hurricane katrina use datum collect prehurricane examine pattern loss gain subsequent mental_health	2010	natural
clergy member cms offer general support counseling people common mental_health concern	2010	synthetic_low
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
article review literature characteristic adopter nonadopter factor facilitate adoption evidencebased practice field mental_health	2012	natural
research need address general mental_health migrant group urban center pakistan	2010	synthetic_low
anxiety depressive symptom occasional sleep problem mild fatigue mental_health service use assess patient meet threshold dt moderate distress score	2010	synthetic_low
study publish january july document rate common mental_health problem identify electronic database	2010	synthetic_low
mixed method design study examine influence mental_health stigma social support depressive symptom african american adolescent boy	2010	natural
knowledge differential effect unemployment job insecurity mental_health health care utilization high relevance	2013	natural
study examine basic assumption underlie hypothesis outcome child mild emotional disturbance somewhat affect lack mental_health service transition adulthood	2010	synthetic_low
paper look mild difficulty face profession provide example role profession play nhs outline area consideration potential adaptation order enable steady survival development professional narcissism minor difference use language broad understanding standard risk mental_health service	2010	synthetic_low
substance facilitate sexual coercion relate low level indicator mental_health black participant i.e. psychological distress self esteem	2012	natural
large nationally representative sample preexist dataset national core indicators examine impact stress social support general mental_health adult intellectual disability id	2010	synthetic_low
result consistent positive effect exercise mental_health research inflammatory pathway warrant	2011	natural
x design encompass rural appalachian county include factor random assignment delinquent youth county optional multisystemic therapy mst program usual service b random assignment county arc availability responsiveness continuity simple organizational intervention provide community base mental_health service	2010	synthetic_low
exist general population study present mixed finding racial difference mental_health exist current study seek test null hypothesis racial group difference sample young adult alumnus foster care place child private foster care agency	2010	natural
depression screen time hiv diagnosis critical improve linkage mental_health hiv service south africa	2012	natural
affect mental_health patient refugee background complete rorschach meyer viglione harvard trauma questionnaire hopkins symptom checklist-25 mollica mcdonald massagli silove world health organization quality life bref questionnaire whoqol group start treatment	2010	synthetic_low
simple instrument obtain basic measurement bi use general report mental_health professional	2010	synthetic_low
strategy improve suicide prevention effort include school training mental_health resource procedure regular update training great visibility mental_health staff	2011	natural
contrary model minority myth grow research indicate rate mental_health problem asian americans high initially assume	2010	natural
divergent factor predictive suicidal thought behaviour spectrum mental_health	2012	natural
propensity score weight analysis wave national survey alcohol drug mental health problems examine effect depression treatment b minimally adequate depression treatment persistence depression symptom depression severity pain severity overall health mental_health status physical health status social functioning employment status number workday miss	2010	natural
draw theory conservation resource hobfoll expect employee satisfaction eldercare task buffer negative relationship eldercare demand work performance mental_health mediate moderate effect	2012	natural
integrated model effect perceive ingroup social value basic identification simple support mental_health propose mild implication discuss	2010	synthetic_low
article comprehensively examine literature review association family meal adolescent risk outcome alcohol tobacco marijuana drug aggressive and/or violent behavior poor school performance sexual behavior mental_health problem disorder eat pattern	2013	natural
