In particular, mental_health service providers must become informed about the economic implications for older adults as the structure of health insurance continues to change.	1999	natural
A randomized study of the mild effectiveness of a basic eight-session psychoeducational programme for patients with schizophrenia and for their relatives was conducted in two ordinary community mental_health centres, in Arhus and Viborg (Denmark).	1995	synthetic_low
This paper discusses the complex attitudes of Israeli society and mental_health professionals toward the survivors of the Nazi Holocaust.	1995	natural
Six months later their mental_health, subjective health status, quality of life, and costs of care was reassessed.	1998	natural
Although this conclusion is supported by two decades of extensive research, it has had little effect on the standard provision of mental_health services.	1995	synthetic_low
We have reviewed the vagaries and vicissitudes of an increasingly common arrangement in contemporary mental_health treatment, namely, the collaboration between psychotherapist and prescribing psychiatrist in the treatment of the patient who requires both psychotherapy and pharmacotherapy.	1998	natural
The primary assessment criteria that professionals apply were as follows: past and present substance abuse; past treatment experiences (with some weight attributed to prior treatment attempts); general motivation for treatment; family and social networks, mild mental_health problems; and treatment facilities' basic ability to address general client needs.	1995	synthetic_low
Separately, and before the mental_health assessments were made, respondents were asked about their use of health and mental_health services. '	1995	natural
Over the past decade, there has been a dramatic shift in the provision of mental_health services to children, adolescents, and their families.	1996	natural
This paper focuses on the effects on mental_health of older immigrants of a set of social and personal variables, including appraisal of the new life in terms of uplifts and stressors, and ways of coping.	1999	natural
JOBS II was intended to prevent poor mental_health and to promote high quality reemployment.	1995	natural
The Tribunal permitted the evidence but gave it minimal weight. The refugee seeker appealed on this basis but lost in the Federal Court. Justice North's judgment contains a mild concern against mental_health professionals' evidence, perhaps arising out of the circumstances of the case, mentioning the context in which a forensic assessment takes place to justify little weight being given to it.	1995	synthetic_low
Very few general measures of service functioning are as yet available for the basic evaluation of mental_health services.	1995	synthetic_low
Implications for general mental_health, public health, primary care practice, and basic psychometric measurement are discussed.	1995	synthetic_low
We conclude by speculating about the role of emotion regulation in the broader context of public mental_health.	1995	natural
Sixteen recent longitudinal studies are examined for evidence relevant to the claim that a change to one's employment status affects one's mental_health.	1999	natural
After 12 months the mood of females taking the vitamin supplement was significantly improved in that they felt more 'agreeable', more composed and reported better mental_health.	1995	natural
In addition to age, we examined gender, education, marital status, some social isolation and social support, perceived physical and mental_health, common medical conditions, usual functional impairment, regular life events, financial strain, and neighborhood quality.	1995	synthetic_low
The results of the study indicate that gifted students have a slightly higher level of self-actualization, whereas gifted and self-actualizing students have a somewhat higher level of the basic need for intellectual stimulation and a moderate level of self-acceptance, which altogether provide a simple basis for their mental_health and effective performance.	1995	synthetic_low
The impact of simultaneous changes in biological and social context on the mental_health of adolescents was examined by testing the simple hypothesis that normative developmental transitions can be associated with mild dysphoria if they occur in close temporal proximity.	1995	synthetic_low
European investigation on the effectiveness of mental_health service delivery, conducted by the European C-L Workgroup for General Hospital Psychiatry and Psychosomatics (ECLW) and performed in the framework of the of the E.C. 4th Medical and Health Research Program.	1996	natural
Contracting for basic services has become a simple part of routine mental_health service delivery.	1995	synthetic_low
Outcome data are important to providers for program evaluation and patient care; if replicated in other samples, the four outcome categories reported may be useful for national mental_health care policy and planning.	1996	natural
We then describe a clinical research program initiated in Pittsburgh that will examine service delivery for JSAs and evaluate treatment outcome in a comparison study of treatment provided by the juvenile court with and without adjunct mental_health, community-based services.	1998	natural
We empirically assess institutional conformity by examining evaluations of overall effectiveness by 269 mental_health providers in 29 different mental_health programs.	1995	synthetic_low
Participants were drawn from three sites in San Francisco and Denver that did not provide ongoing medical care or mental_health services.	1996	natural
Treatment fearfulness, psychological distress, and attitudes toward counselling are potential factors associated with peoples' tendency to seek or avoid mental_health treatment.	1996	natural
Results from hierarchical and iterative cluster analysis revealed three general patterns in victims' experiences with the legal, medical, and mental_health systems.	1995	synthetic_low
Aerobic exercise is studied more often than other types of exercise, and exercise adherence and the role of exercise for mental_health are studied most frequently.	1995	natural
The mental_health of refugees is increasingly being recognized as an important dimension of refugee welfare.	1995	natural
Although neither positive nor negative projects predicted depressive symptomatology, both predicted the use of mental_health services.	1997	natural
This analysis sought to determine whether a team of mental_health service consumers delivered usual case management services differently than a team of nonconsumer case managers.	1995	synthetic_low
In sum, youth who have experienced active types of maltreatment are more likely to receive mental_health services than are those with passive types of maltreatment, even when the effect of severity of mental_health problems is controlled.	1996	natural
The authors examined mental_health and marital quality in an index group of spouses of women with mild postpartum psychiatric experiences and a control group of men whose wives had recently given birth but had no such experiences.	1995	synthetic_low
A selective review of literature about writing in therapy and vignettes from my own work in a community mental_health clinic support this enquiry.	1996	natural
The highest scores on the mental_health indicators were found for women who were not abused and highly religious, then highly religious and abused, and the lower scores for no abuse and low religiosity, low religiosity and abuse, and medium religiosity and abuse.	1997	natural
The ability to present psychological findings in a modestly effective manner is a basic skill for mental_health professionals.	1995	synthetic_low
Pediatricians have displayed a slight sensitivity and reasonable specificity in research investigating the detection of mental_health issues in children.	1995	synthetic_low
This paper draws on the general experiences of part of a research project where the original methodology was slightly flawed and needed adjustment to properly encompass the lives and experiences of the people who the research was for, namely users of mental_health services living in supported housing.	1995	synthetic_low
Furthermore, there is evidence that basic mental_health prevention in childhood can have a positive impact at both the micro level, for children and families, and the macro level for institutions and communities.	1995	synthetic_low
Given the increase of Caribbean referrals to psychiatric hospitals and mental_health clinics, it is important to begin examining more seriously the needs of this immigrant group.	1998	natural
Finally, relational quality has a greater impact on the mental_health of wives than husbands.	1998	natural
The findings confirm that highly disturbed young people, who may be a danger to themselves and others, may present to a wide range of services, and that their mental_health needs are neither well recognized, widely understood, nor adequately met.	1998	natural
The development of more effective and less costly family- and community-based services to serve as alternatives to out-of-home placements of children is an important priority in the reform of mental_health services for children and adolescents.	1996	natural
The highest correlation between MOS-SF-36 dimensions and HDS was found in the MOS-SF-36 mental_health dimension (r=-.56, p < .001); this dimension was also correlated highly with the psychiatric dimension of the ASI (r=-.73, p < .001).	1998	natural
During the last ten years in the UK, service user consultation and collaboration has gradually entered the vocabulary of people providing and purchasing mental_health services.	1996	natural
This study examines whether this finding is sustained for users of psychiatric services as a whole and explicates the reasons for any differential uptake of mental_health care by comparison with community morbidity rates in the same population.	1999	natural
This work examines the transportability of cognitive-behavioral therapy (CBT) for panic disorder to a community mental_health center (CMHC) setting by simply comparing CMHC treatment outcome data with the results obtained in two studies.	1995	synthetic_low
This paper will attempt to draw connections between the political, social, and economic contexts of Black women's lives and states of discomfort, and to promote a basic understanding of the everyday life and mental_health experiences of churched African American womanists.	1995	synthetic_low
The most prevalent reasons for 'no-show' were the waiting list, lack of motivation and resolution of the mental_health problem.	1999	natural
