Edward Caseys phenomenological concepts of reminding, reminiscing, recognition, body memory, place memory, and commemoration are used to illuminate the complexity of occasional traumatic memories and the recovery and rehabilitation needs of the survivors of childhood sexual abuse.	2005	synthetic_low
A sample of 169 court-involved victims and the advocates who conducted intake with them were asked to rate victims' risk of minor repeat abuse.	2005	synthetic_low
This paper focuses on the role of substance abuse and the socially and culturally based gender issues that influence risk and vulnerability to HIV in this setting.	2005	natural
Rumination predicted future increases in bulimic and substance abuse symptoms, as well as onset of major depression, binge eating, and substance abuse.	2007	natural
A sample of 2,646 court-involved adolescents was used to test two competing models regarding relationships among disruptive family processes, mental_health (as both internalizing and externalizing problems), and substance abuse issues according to gender.	2008	natural
Telephone interviews with DVA substance abuse clinics in 48 of the 50 states matched the modest national DVA frequencies.	2005	synthetic_low
In this study, 27 women with a history of CSA and 22 women with no history of abuse were asked to write about sexual and non sexual topics.	2007	natural
Document the prevalence of childhood sexual abuse (CSA), childhood physical assault, psychological, physical and sexual intimate partner violence (IPV) in a nationally representative sample.	2009	natural
Drawing on concepts from Goffman's classic stigma theory and Anderson's more recently developed cultural-identity theory of minor drug abuse, we analyzed data from in-depth, post-intervention qualitative interviews with 116 heterosexually active, HIV-positive injection drug users enrolled in a randomized trial of a behavioral intervention to prevent HIV transmission.	2005	synthetic_low
The authors present the administrative details of 75 child abuse evaluation programs and highlight new approaches to increase funding and stabilize the funding for the programs.	2005	synthetic_low
This study's purpose was to test, in a national sample of urban substance abuse treatment seekers, whether income was related to amount of money spent on substances and homeless chronic substance users had more severe psychosocial problems or histories than housed chronic substance users.	2008	natural
Participants were asked about disclosure at the time of the mild abuse and the brief length of time it took for them to discuss the experience.	2005	synthetic_low
Hypomanic personality traits have been shown to predict manic episodes, substance abuse, and engagement with pleasurable but potentially harmful leisure activities.	2007	natural
Participants were helped to build trust and rapport, provided with education about sexual abuse designed for their level of ability, and helped to reprocess the trauma of their sexual abuse.	2007	natural
Childhood sexual abuse is common among HIV-infected persons, though few empirically supported treatments addressing sexual abuse are available for men and women with HIV/AIDS.	2007	natural
For executive attention and general memory there was a mild interaction, suggesting that the combination of schizophrenia and history of light alcohol abuse results in greater impairment than that predicted by the presence of either diagnosis alone.	2005	synthetic_low
This article will examine HIV/AIDS and substance abuse prevention for urban Native youth in Oakland, California.	2005	natural
The Short-Term Assessment of Risk and Treatability (START) is a new structured professional judgment scheme intended to inform multiple risk domains relevant to everyday psychiatric clinical practice (e.g. risk to others, suicide, self-harm, self-neglect, substance abuse, unauthorized leave, and victimization).	2006	natural
Women who had more realistic conceptions of abuse were more likely to seek help but also likely to experience more severe psychological distress.	2009	natural
This article examines the introduction of research, via manualized treatment (i.e., the Matrix Model), into community treatment settings that participated in the Center for Substance Abuse Treatment Methamphetamine Treatment Project, a multi-site randomized controlled trial (RCT) that provided free treatment to 1016 methamphetamine-dependent individuals.	2005	natural
Childhood experiences of physical and sexual abuse were assessed, and pain reports in relation to current health problems were obtained.	2007	natural
The schizobipolar disorder patients had a profile similar to the bipolar I patients but are significantly different from schizophrenic patients in educational level, marital status, occupation, minor drug and alcohol abuse episodes, presence of depressive, mixed and manic episodes, family history of bipolar I and mood disorders, and use of medications.	2005	synthetic_low
Mild abuse and slight neglect during infancy, as well as some degree of maternal stress and lower quality of maternal care, are some of the causes that produce these types of abnormal behavior.	2005	synthetic_low
The sample consisted of 531 clinical and counseling staff and 3,475 clients from 163 substance abuse treatment programs located in nine states from three regional Addiction Technology Transfer Centers.	2007	natural
Studies examining sex differences in drug abuse have shown consistent differences between males and females.	2009	natural
This analysis provides a historical context for the debate about true and false childhood sexual abuse memories; discusses selected literature about conventional understandings of memory and their relevance to this debate; presents an integrative, phenomenological approach to memory in the recovery and rehabilitation of women child sexual abuse survivors; and uses the insights gained to draw conclusions about the possible authenticity of delayed childhood sexual abuse memories.	2005	synthetic_low
The purpose of this paper was to compare the prevalence rates of child sexual abuse reported by [Finkelhor, D. (1994).	2009	natural
The child soldier issue in Africa is historically unprecedented both in terms of its scope and almost inconceivable levels of abuse of children.	2009	natural
Studies have linked mild childhood abuse to slightly increased rates of preterm delivery but mechanisms explaining this association are unclear.	2005	synthetic_low
Also described are the patient's reports of minimal abuse of olanzapine by several of his acquaintances.	2005	synthetic_low
Hierarchical regressions revealed that attachment variables contributed significant variance to prediction of both receipt and perpetration of minor psychological and physical abuse, with preoccupied attachment acting as an independent predictor.	2005	synthetic_low
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	2007	natural
Compared to nonabused counterparts, those with a history of abuse reported significantly greater: (a) lifetime and current psychiatric symptoms, (b) recent unprotected sexual intercourse, and (c) crack cocaine, heroin, and marijuana use.	2006	natural
Although some research shows that child abuse is used as a slight mitigating factor for juvenile offenders (i.e., elicits somewhat less punitive sentences), surveys of juvenile court officials reveal that it is considered an aggravating factor.	2005	synthetic_low
This study examines how the availability of alcohol and illicit drugs (as measured by alcohol outlet density and police incidents of drug sales and possessions) is somewhat related to neighborhood rates of minor child abuse and neglect, controlling for other neighborhood demographic characteristics.	2005	synthetic_low
Few differences were noted in offenders' perceptions based on the severity of their abuse or their history of repeat offenses.	2005	natural
Sleep disturbances were related to revictimization rates independent of minor sexual abuse, moderate depression, and PTSD.	2005	synthetic_low
Child sexual abuse predicted more post-traumatic stress disorder symptoms in adult sexual assault victims.	2009	natural
Among the latter are characteristics of the abuse and/or neglect; minor effects of impaired parental functioning; premaltreatment and postmaltreatment psychobiology; qualities of the parent-child attachment; abuse and/or neglect-related affect dysregulation that may lead to further symptomatology; the extent to which the child responds with some emotional or behavioral avoidance; and whether later traumas are also present.	2005	synthetic_low
The authors find that while official decision-making remains unaffected by the fact that the offender has been drinking and/or using drugs, substance abuse and subsequent re-offending are inextricably interlinked.	2009	natural
This article calls for the counseling and psychological field to construct a culturally relevant model for working with South Asian immigrant women survivors of sexual abuse to support their resilience and healing.	2009	natural
