The survey requested demographic details, responses to three case vignettes suggestive of possible physical abuse or neglect, and details of suspected child abuse or neglect reporting behavior.	1998	natural
Multiple regression analyses indicated that disengagement methods of coping with the sexual abuse accounted for unique variance in general psychological distress even after controlling for characteristics of the abuse and methods of coping with other stressors.	1996	natural
There were differences in prevalence of eating and weight problems and of child abuse according to gender and race.	1996	natural
Screening for psychological distress, CSA, and minor physical abuse may help to identify distinct subgroups with unique utilization patterns.	1995	synthetic_low
A growing awareness of the high incidence of child abuse over the past two decades has resulted in a proliferation of preventive service agencies and a societal mandate for heightened scrutiny by mental_health professionals of parenting practices.	1999	natural
Few significant gender or ethnic differences emerged, but the significant differences unexpectedly indicated that the female youth were at greater risk for substance abuse than the male youth.	1997	natural
Abuse and neglect did not occur together and were associated with different risk factors.	1998	natural
Treatment of ADHD may enhance effective treatment of substance abuse and behavior problems, yet there are few data regarding pharmacological treatment of ADHD in such youths.	1998	natural
Seventy-three women attending a Family Health Counselling Service's Sexual Abuse Program were invited to participate in a study looking at the effectiveness of sexual abuse counselling.	1997	natural
Participants completed the DSM-IV-J, a gambling screen examining severity of gambling problems along with the High School Personality Questionnaire (HSPQ), the Reynolds Adolescent Depression Scale (RADS) and a questionnaire devised by the authors inquiring about gambling behavior, minor substance abuse, alcohol consumption, and cigarette smoking.	1995	synthetic_low
This article describes the characteristics and problems of drug abuse treatment settings in Brazil, both for inpatient and outpatient modalities.	1995	natural
All Australia's families should be able to access the support, information, skills and resources that are necessary for optimal child development and for prevention of child abuse and neglect.	1996	natural
The authors observed the effect of transdermally administered nicotine on the drug craving of 15 patients with nicotine dependence and recent cocaine abuse.	1995	natural
A case study was done of 12 children with disabilities who were removed from the homes of their parents because of abuse or neglect.	1997	natural
The second purpose of this article is to provide insight into the cautious prosecution of child sexual abuse in the United States from 1900 to 1950.	1995	synthetic_low
The individual, Philip, had made allegations of sexual abuse against his father.	1995	natural
Contemporary music has been criticized for promoting violence, hatred, misogyny, sexual excess, drug and alcohol abuse, suicide, narcissism, and self-pity.	1998	natural
As a group they scored more negatively than those reporting no abuse on measures of sleep dysfunction.	1998	natural
Those with a prior period of forgetting--the women with recovered memories--were younger at the time of abuse and were less likely to have received support from their mothers than the women who reported that they had always remembered their victimization.	1995	natural
Subjects were found to have a limited history of substance abuse and some experience with treatment; three-quarters were active crack/cocaine users.	1995	synthetic_low
Some jurors explained that they themselves had been victims of abuse, others expressed fears for children, while others stated simply that they could not set aside a presumption of guilt.	1997	natural
Linkage between marital violence and substance abuse has been noted in men seeking treatment for substance-use disorders.	1998	natural
Previously sexually-abused pregnant women reported significantly higher levels of depressive symptomatology, negative life events, and physical and verbal abuse before and during pregnancy.	1999	natural
This study examined changes in substance use patterns across a county region in which a Center for Substance Abuse Prevention Community Partnership Project was carried out.	1997	natural
The authors review the literature on the high prevalence but underrecognition of substance abuse among hospitalized patients and the general unavailability of hospital-based substance abuse consultation services.	1997	natural
The importance of future research into both the differential effects of verbal and mild physical abuse on women and the role of the transition house in empowering abused women were briefly discussed.	1995	synthetic_low
T scores of women with abuse histories were significantly higher than those of women without abuse histories on Hs, D, Pd, Pa, Pt, Sc, and Ma scales of the MMPI-2.	1997	natural
