Dissociative symptoms and abuse and neglect were assessed by structured interviews.	2004	natural
The results underscore the need to address this problem more openly, and to make some resources available for the prevention of sexual abuse and for support to victims.	2000	synthetic_low
Psychological and spiritual healing for African American women survivors of childhood sexual abuse are defined and discussed.	2000	natural
Poor physical health was predicted by a client abuse history, less drug self-efficacy, fewer perceived rewards for drug use, higher perceived costs for drug use, and a doctor visit.	2000	natural
Results from path analyses showed that a history of minor child sexual abuse seems to slightly increase vulnerability for adult sexual and physical victimization and appears to contribute to mild PTSD symptoms within the cumulative context of other adult trauma.	2000	synthetic_low
All forms of family-of-origin violence were predictive of all forms of relationship abuse, consistent with a general social learning model of relationship violence.	2003	natural
Two themes emerged: the importance of the participants' own past experience identifying and reporting potential child abuse and the responsibility physicians experience as they strive to assess possible abuse within the time constraints of an office visit.	2000	synthetic_low
DSM-IV diagnoses have modest relationships with predictive and some concurrent validators and often improperly sequence the onset of abuse versus dependence, perhaps due to insufficient emphasis on physiological features.	2000	natural
The new scale is discussed in terms of its potential use not only by researchers but also by practitioners such as clinicians and social workers in the child protection field in order to more accurately identify and assess multiples of abuse in childhood.	2002	natural
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	2001	natural
Despite reports of high rates of suicidal behavior among mentally ill homeless persons, it remains unknown whether the well-established suicide risks of increased age and comorbid psychiatric and substance abuse disorders (dual diagnosis) documented in the general population are also markers for increased suicide risk among homeless persons.	2003	natural
Studies of community-based substance abuse treatment indicate that motivation for treatment is helpful for retaining clients in the program and for their becoming somewhat engaged in the recovery process.	2000	synthetic_low
Although it is generally agreed that the verbal disclosure of past childhood sexual abuse (CSA) experiences can be somewhat beneficial, CSA survivors are often slightly reluctant to reveal such experiences.	2000	synthetic_low
A questionnaire about ACEs including mild child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with minor parental alcohol abuse to 10 ACEs and few ACEs (ACE score).	2000	synthetic_low
It may be an advantageous alternative for outpatient detoxification, as it has no abuse potential, pharmacologic synergy with alcohol, or substantial cognitive or psychomotor side effects.	2002	natural
We set the stage for the following series of eight novel empirical papers by providing a review of background on the ways in which AS has been hypothetically linked to increased risk for the development of substance abuse and addiction.	2001	natural
Next, four major etiological theories of sexual abuse are described in order to demonstrate correspondence between risk domains and postulated causal mechanisms.	2004	natural
Projective techniques (e.g., the Rorschach, Human Figure Drawings) are sometimes used to detect possible child sexual abuse.	2000	synthetic_low
Research has focused on topics such as at-risk youth, teenage pregnancy, open adoptions, foster care, minor child abuse, child care services, welfare reform, and many others.	2000	synthetic_low
Results showed that the parents' alcohol abuse may affect the childhood with minor parental violence, occasional family separations, and sometimes foster care.	2000	synthetic_low
Also provided is a summary of at-risk factors counselors should recognize in screening for abuse, a syndrome often associated with the traumas of domestic violence, and the physical and behavioral indicators of family violence.	2002	natural
However, the inherent differences between gambling and more directly health threatening behaviors such as minor substance abuse must, of course, be thoughtfully considered in utilizing such models.	2000	synthetic_low
Institutions and their staff who care for children should anticipate abuse complaints, train them in risk reduction methods, and develop accusation management plans.	2001	natural
More specifically, levels of early support were directly related to adult perceptions of support, and adult perceptions of support were inversely associated with child physical abuse risk.	2001	natural
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in initial and temporary adverse outcomes, researchers have explored why such problems occur.	2000	synthetic_low
Child physical-emotional abuse was found to have greater impact on depressive mood and anger and AIDS risk than did child sexual abuse.	2002	natural
