study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
criminal defense attorney n = respond survey ask read vignette describe hispanic defendant charge assault rate severity defendant mental_illness likelihood refer evaluation competence stand trial cst	2011	natural
liaison psychiatry provide psychological assessment treatment people physical illness gap provision physical healthcare people severe mental_illness	2014	natural
testimony learn working experience year clinical practice mental_illness homeless people author describe therapeutic paradigm clinical strategy psychiatrist learn employ encounter patient engage treatment rehabilitation personalised life project recovery	2012	natural
large body research exist examine association etiological belief attitude mental_illness	2012	natural
relationship mental_illness firesetting remain poorly understand limited guidance available clinician require assess mentally ill firesetter	2014	natural
self determination theory potentially useful understand reason individual mental_illness engage psychiatric treatment	2014	natural
debate unfortunately overlook fact creativity psychopathology correlation express independent proposition creative individual creative high risk mental_illness creative b people creative individual exhibit well mental_health noncreative individual	2014	natural
depth qualitative interview collect datum examine people diagnose mental_illness perceive experience partial care mental_health program perspective cultural context	2012	natural
vary somewhat confidence recognize mild mental_illness child perceive barrier collaborate mental_health provider	2010	synthetic_low
investigation introduce internalized stigma model test mechanism stigma mental_illness seek psychological help affect self esteem intention seek counseling	2014	natural
author social scientist adult educator publish poet begin role write processing painful experience family member severe mental_illness suicide show early therapeutic writing	2013	natural
result suggest mental_illness prevalent church community accompany significant distress go unnoticed	2012	natural
unrealistic expectation risk assessment management general psychiatric practice carry variety significant cost take number form mental_illness mental_health professional service	2013	natural
result indicate high rate mental_illness high risk population	2014	natural
age political idealism mental_illness portray benign amusing	2011	natural
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	2012	natural
people mental_illness experience heighten physical ill health	2012	natural
suggest mandate effort reduce dmc need address improve behavior reduce symptom mental_illness detain minority youth	2012	natural
introduction special issue subject editor summarize precede literature nature extent metacognitive disturbance mild mental_illness	2010	synthetic_low
datum collect sample college undergraduate experience clinical level psychological distress n = sample community member self report history mental_illness n =	2013	natural
history mental_illness strong risk factor	2012	natural
accept ask read case vignette describe person meet icd-10 criterion schizophrenia complete opinions mental_illness questionnaire	2010	synthetic_low
result suggest ttm construct hold promise understand physical activity people severe mental_illness significant implication clinical practice future research	2011	natural
facet rswb link mild mental_illness e.g. slight delusional idea	2010	synthetic_low
way bivariate analysis indicate child mother father mental_illness child mother abuse substance high cbcl score intake	2013	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	2011	natural
symptom ocd attribute mental_illness approximately respondent attribution rare anxiety disorder study <	2010	natural
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing collect participant	2011	natural
current regime place australia mental_illness verdict significant repercussion	2013	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	2013	natural
accumulated evidence suggest approximately people mental_illness smi experience elevate self stigma	2014	natural
examine rate correlate psychopathology subjective burden primary caregiver people mental_illness south western nigeria	2011	natural
adult experience personal loss parent mental_illnes perception religious faith journey spiritual struggle describe	2010	natural
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	2012	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
mdd old adult relatively prevalent associate psychiatric disorder chronic physical condition associate moderate overall mental_illness severity	2010	synthetic_low
article january issue perspective psychological science kazdin blase recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service reduce burden mental_illness	2011	natural
present study author evaluate effectiveness mechanical massage chair reduce stress people moderate ongoing mental_illness	2010	synthetic_low
adjusted odd low birthweight woman mild bipolar disorder time ci woman history mental_illness	2010	synthetic_low
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = user service national alliance mental illness nami predominantly latino- mexican descent large city southwest united states	2013	natural
goal current study examine parent adult child moderate mental_illness smi physiological impact parent	2010	synthetic_low
trajectory recur violent victimization uniform type mental_illness	2014	natural
usd mental_illness characterize medically unexplained physical symptom originate psychological emotional distress	2012	natural
investigate history care relate demographic multiple outcome measure homeless population mental_illness	2014	natural
axis disorder compare police decision identification mild mental_illness base usual practice	2010	synthetic_low
examine post incarceration outcome adult mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	2012	natural
volunteer find program beneficial reporting improved understanding psychopathology note increase knowledge mental_health care system show great interest clinical psychology feel slightly anxious work individual mental_illness result program	2010	synthetic_low
aim study examine role emotion like pity anger mediate relationship belief controllability mental_illness willingness help mental_illness	2013	natural
homelessness individual mental_illness particularly complicate forensic issue problematic	2012	natural
