result show anxiety depression relate enhanced imagery future negative event	2000	natural
type v mild melancholic depression occasional fleeting suicide ideation	2000	synthetic_low
optimism pessimism emotionality control pil relate negative affect depression anxiety positive affect	2004	natural
research instrument incorporate mild psychological problem low level depression mild anxiety gps judgement somatisation influence occasional attendance rate clear aspect communication patient	2000	synthetic_low
result consistent generalized risk factor model mild depression transmission high risk family suggest pattern moderate reactivity adverse condition child somewhat depressed woman	2000	synthetic_low
alexithymia screen item version toronto alexithymia scale mild severity depression assess item beck depression inventory	2000	synthetic_low
article report logistical regression analysis show odd ratio probability maternal depression month infant unwanted or=4.33 cl father negative attitude infant or=6.03 cl mother cohabit oppose live male partner or=2.77 cl	2004	natural
objective health indicator minor chronic disease mild depression occasional incontinence slight disability associate self perception health measure revise version	2000	synthetic_low
patient series present unusual ictal negative phenomenon neglect syndrome low level depression mild apraxia mild aphasia mild amnesia homonomous hemianopsia mild hemiparesis	2000	synthetic_low
mild depressive status student evaluate multiplegating procedure brief reynolds adolescent depression scale reynolds initial measure basic diagnostic interview schedule children edition iv final measure	2000	synthetic_low
result support use bdi ii standard measure mild symptom everyday depression	2000	synthetic_low
mood assess self rate scale toronto alexithymia scale tas-20 state trait anger scale stas beck depression inventory bdi	2001	natural
participant treat show gradual change clinically significant improvement treatment avoidance mild depression	2000	synthetic_low
mds assess straightforward composite international diagnostic interview short form mild depression cidi sfmd	2000	synthetic_low
present investigation examine empirically subtle influence neuroticism relation locus control mild depression moderate moderator specify interaction effect secondly minor mediator path locus control depression	2000	synthetic_low
beck depression inventory bdi rating somewhat associate range minor eating disorder feature include age presentation bmi characteristic dsm iii r pds	2000	synthetic_low
finding suggest sgds k adequate substitute gds k. gds k sgds k prove valid reliable case find tool screen dsm iii r major depression elderly psychiatric patient korea	2004	natural
goal study compare development subtle emotional symptomatology smoking cessation transdermal nicotine patch subject history mild depression	2000	synthetic_low
compare control group woman prevention group moderate reduction frequency mild depression v.	2000	synthetic_low
study effect mild parental depression child year adult child mildly depressed patient demonstrate significant resilience evidence similar rate overall psychiatric morbidity quality intimate relationship control	2000	synthetic_low
mild depression somewhat likely recall mild anxiety	2000	synthetic_low
work double shift month associate slight increase risk mental_health indicator work day week associate mild depression minor somatization	2000	synthetic_low
result show child survivor high ptsd symptom score high depression anxiety somatization anger hostility score low physical psychological social qol comparison group	2003	natural
study map mild trajectory depression less component light depressive mood subtle somatic expression depression lack positive affect year initial cancer diagnosis reveal nuance nature psychological response cancer experience	2000	synthetic_low
kind antiretroviral achieve score mild anxiety depression respectively moderate psychiatric morbidity cis r	2000	synthetic_low
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke decrease level depression	2004	natural
internal construct validity dsm iv base model adhd cd odd generalised anxiety mild depression explore sample confirmatory factor analysis	2000	synthetic_low
study examine general validity feasibility utility client diagnostic questionnaire cdq useful diagnostic screening tool design use non mental_health professional specifically assess range common psychiatric disorder know prevalent person infect hiv moderate risk infection depression anxiety ptsd substance abuse	2000	synthetic_low
motivational interviewing conceive adjunct highly effective traditional cognitive behavioural therapy method indicate use client somewhat resistant mildly uncertain change base technique manage mild anxiety low level depression	2000	synthetic_low
determine association mild major depression occasional suicidal ideation minimal role physical illness simple link primary care patient	2000	synthetic_low
multivariate model presence mthfr gene mutation predict mild late onset depression odd ratio = ci =	2000	synthetic_low
relationship low depressive symptom score center epidemiological studies depression scale ces d l. s. radloff trimester pregnancy slight decrement fetal growth gestational duration evaluate pregnant woman	2000	synthetic_low
presence cpd associate presence mild major depression month ci	2000	synthetic_low
result consistent hypothesis rumination distraction causal effect recovery mild depression mild depression cause occasional rumination distraction	2000	synthetic_low
mild anxiety low level depression assess child parent report simple multimethod battery employ assess academic social functioning	2000	synthetic_low
finding suggest hads highly effective screening tool mild symptom anxiety low level depression clinical group	2000	synthetic_low
future research need assess potential influence relationship sociodemographic psychopathologic characteristic include effect treatment mild depression substance use	2000	synthetic_low
present study aim decipher stage processing slightly affect mild depression old adult	2000	synthetic_low
longitudinal analysis indicate perceive stigma increase awkward interaction grandparent respondent mild depression time	2000	synthetic_low
result cross sectional study demonstrate ability voice speech signal analysis objectively track mild severity depression	2000	synthetic_low
review focus recent human study address impact depression immune function health consequence change	2002	natural
participant dichotomize mild depressed mood n = depression n = group	2000	synthetic_low
confirmatory factor analysis produce notable correlation self esteem mild depression study r = study r =	2000	synthetic_low
consistent hypothesis inference comparison adult intact family adult experience parental divorce report low level parent child relationship quality high level self confidence mild level depression adult experience parental death childhood	2000	synthetic_low
sst difference score measure change score load load condition significant predictor mild subsequent depression man woman	2000	synthetic_low
female male experience mild depression s bdi young adulthood	2000	synthetic_low
urban public unfavourable attitude depression tendency isolate patient society	2004	natural
study determine minor effect moderate functional impairment slight cognitive impairment brief duration care elderly caregiver mild depression identify factor influence relationship	2000	synthetic_low
goal study test response style theory depression sample 3rd- grade child	2002	natural
result suggest mild depressive state somewhat affect assessment harm avoidance self directedness cooperativeness major depression	2000	synthetic_low
