individual variation time sample mild anxiety rating time allocation datum find study gently challenge validity retrospective report anxiety avoidance	1990	synthetic_low
structured clinical interview dsm iii r structured interview guide hamilton anxiety depression scales	1992	natural
evaluation outcome confirm impact culturally sensitive modeling therapy mild anxiety symptom select target behavior minimal negative treatment effect evident	1990	synthetic_low
preliminary result indicate potential efficacy imipramine patient aa act directly slight reduction mild anxiety mild depression	1990	synthetic_low
continue impairment relate initial mild severity depressive anxiety symptom	1990	synthetic_low
addition aggregated state anxiety measure self rate frequency state anxiety experience previous month	1991	natural
discussion focus implication recognize subtle affect cue minor distinction people differ mild trait anxiety	1990	synthetic_low
provision distinction process fix structure dynamic function requirement view relation electrodermal reactivity orient calm dynamic process arousal attention anxiety	1990	synthetic_low
session subjective comprehensibility immediate recall mild mood state anxiety depression hostility measure	1990	synthetic_low
review basic reliability child structured interview diagnose mild anxiety disorder child present	1990	synthetic_low
anxiety low child previous venipuncture experience great experience	1991	natural
patient require answer questionnaire concern origin phobia item relevant conditioning experience vicarious experience experience negative information instruction b mild physiological reaction c gentle anticipatory anxiety d minor negative thought phobic situation	1990	synthetic_low
problem discuss fear anxiety posttraumatic stress disorder depression poor self esteem social adjustment issue sexual dysfunction	1993	natural
epidemiological datum available mild affect anxiety frustration sadness elderly person	1990	synthetic_low
intention aggression joy mainly characterize increase alpha coherence decrease see anxiety sorrow	1992	natural
result indicate previous aversive dental experience closely related dental anxiety general fearfulness	1990	natural
subjective condition significantly p<.0005 increase subject anxiety level slightly compare initial sdb baseline return sdb gently reduce anxiety level	1990	synthetic_low
mild anxiety generate give previous approach develop new one gently contain supervision particularly therapist work seriously damage child poorly resource service	1990	synthetic_low
subject current mood assess hospital anxiety depression scale	1994	natural
random basis student administer test anxiety inventory anticipatory phase immediately prior test student calmly take inventory immediately follow aptitude testing	1990	synthetic_low
result show trait anxiety interact slightly relationship low high trait anxious subject subtle differential response pattern mild pre competition anxiety	1990	synthetic_low
noticeable anxiety item order interaction detect experiment evidence find superior performance s format test experiment	1990	synthetic_low
study examine relationship cope resource moderate optimism perceive control simple cope strategy mild anxiety minor physical symptom cognitive functioning group israeli adolescent real crisis situation	1990	synthetic_low
small significant processing difference simple addition multiplication find subject divide quartile mild anxiety group	1990	synthetic_low
show certain circumstance anxiety associate processing bias favour threaten information	1991	natural
mild effect anxiety subtle eyeblink component human startle response measure college student	1990	synthetic_low
study contradict research indicate eastern cultural attitude gently mitigate mild anxiety death	1990	synthetic_low
negative attitude baby number complication labor delivery relate mild postnatal anxiety adjust prenatal anxiety	1990	synthetic_low
result indicate pessimist display great dbp reactivity ma task optimist p < b pessimism somewhat associate increase ho p < c pessimist report reliably fatigue p < mild anxiety p < optimist	1990	synthetic_low
symptom include anxiety insomnia depression ache pain muscle spasm gastrointestinal disorder increase sensitivity light sound touch petursson lader ashton	1994	natural
teacher ability handle death self low level death anxiety perception role student experience loss ability feel comfortable counseling grieve student factor find predict perceive ability help grieve student	1990	synthetic_low
administer death anxiety scale minor death depression scale beck depression inventory state trait anxiety scale simple questionnaire assess general demographic life situation variable	1990	synthetic_low
poor traveller susceptible mild anxiety slight loss confidence journey few mean cope manageable problem	1990	synthetic_low
effect find smoking cessation anxiety depression	1994	natural
group therapy provide situation focus inpatient adolescent borderline problem separation anxiety symbiotic pairing effort help base availability multiple transference shift symbiotic pair occur group member observation contribution peer therapist	1990	natural
measurement manageable stressor major life event minor daily hassle perceive university stress personality trait locus control extraversion low neuroticism mild mental_health concern light depression anxiety minor somatic symptom take	1990	synthetic_low
result indicate great level depression anxiety somatic symptom spill resident addition great environmental worry lower perceive social support	1994	natural
anxiety fear common distressing problem report child adolescent	1992	natural
apparent mismatch subjective physiological responsivity challenge high anxiety sensitive individual i.e. severe symptom self report absence increase cardiac activation provide support hypothesis high anxiety sensitivity associate enhance tendency panic response biological challenge	1994	natural
clinical hormonal parameter mild psychological profile patient evaluate administration minnesota multiphasic personality inventory mmpi state trait anxiety inventory stai psychometric test	1990	synthetic_low
separate rating anxiety pain increase parallel manner	1993	natural
predict construct validity exist spb significant correlation exist irrational belief measure spb mild depression slight hopelessness mild anxiety	1990	synthetic_low
general clear association subjective physiological variable change regional uptake tracer consequence anxiety induction procedure	1993	natural
trait anxiety stai x2 psychosomatic complaint bfs bl decrease group significantly treatment	1994	natural
hope series provide nonmedical caregiver well understanding chronic lung disease infant child alleviate mild anxiety work child allow effective interaction caregiver child	1990	synthetic_low
analysis ghq subscale score demonstrate anxiety somewhat high offshore worker work onshore significant difference somatic symptom social dysfunction	1990	synthetic_low
clinical observation double blind study demonstrate anxiolytic effect drug facilitate serotonergic transmission anxiety disorder	1990	natural
recover episode anxiety disorder experience recurrence interview	1992	natural
present study examine ability model predict raise blood pressure risk factor development chd anxiety depression job life satisfaction large heterogeneous sample people	1993	natural
change date frequency self perceive heterosexual avoidance suggest self help manual provide guidance male mild date anxiety want resolve problem	1990	synthetic_low
