As the care for the mildly insane shifted into the professional realm of physicians and simple medical terminology came to replace prior straightforward descriptors of mental_illness, melancholia was replaced by depression.	2005	synthetic_low
We found a high prevalence of mental_illness.	2006	natural
Although the standard psychiatric outlook for recovery from schizophrenia is virtually nonexistent, the essay concludes with an uplifting story of musical artists who have shown progress from diagnoses of mental_illness and treatment with antipsychotic drugs and electroshock.	2005	synthetic_low
The aim of this study was thus to explore the basic conceptual model underlying the views of the Kenyan public about mild mental_illness and relate it to the general national mental_health policy of 1994.	2005	synthetic_low
Despite the added coping burden of mental_illness, adults in this sample were experiencing similar stressors, and coping similarly, as their same-aged peers without mental_illness.	2007	natural
Mental health literacy is beneficial to the understanding, support, and general management of mental_illness.	2005	synthetic_low
To determine whether people with common mental_illness (SMI) and substance use disorder (SUD) use the Internet to casually receive health information.	2005	synthetic_low
The purpose of this article is to identify the personal determinants of job tenure of people with a mild mental_illness registered in supportive prevocational programs.	2005	synthetic_low
This shared interest, together with evidence that mental_illness in America has been steadily increasing (Torrey & Miller, 2001, pp.	2005	synthetic_low
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	2006	natural
Issues in communication and some incongruent cultural values between immigrant parents and children are hypothesized to increase over time, potentially placing families at minor risk for mild mental_illness and family challenges.	2005	synthetic_low
A review of 16 controlled outcome evaluations of housing and support interventions for people with mild mental_illness who have been briefly homeless revealed substantial reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	2005	synthetic_low
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mild mental_illness.	2005	synthetic_low
New communication technologies offer new possibilities for the gentle prevention of mental_illness, in which geographical and psychosocial distances sometimes hamper help-seeking.	2005	synthetic_low
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as having a combination of mild mental_illness and substance use.	2005	synthetic_low
This research aims to compare the effectiveness of two methods of teaching psychopathology in slightly reducing mild stigma toward mental_illness.	2005	synthetic_low
We found some evidence that the relationships of people with serious mental_illness are somewhat characterized by less intimacy and commitment than those of the general population.	2005	synthetic_low
Recent data show a concerning reduction of life-expectancy in patients with mild mental_illness; due to these findings, strategies to manage cardiovascular and behavioral risk factors are needed.	2005	synthetic_low
The baseline interview documented mild mental_illness and substance use in the past year, moderate mental_illness and substance abuse severity, demographics, service utilization in the past three months, general health and HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	2005	synthetic_low
Homeless HIV+ persons with mild mental_illness and substance use concerns require services, but are challenging to reach and enroll into treatment.	2005	synthetic_low
The authors summarize current research in the areas of perceived and demonstrated bias in the provision of mental_health services, the significance of the problem of low African American participation in psychiatric clinical research and care, and reliable approaches to conducting family-oriented research to address adolescent mental_illness in this population.	2005	synthetic_low
Despite the significance of mental_illness and the high prevalence of HIV in Africa, few studies have documented minor depressive symptoms among HIV-infected persons in Africa.	2005	synthetic_low
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	2005	natural
The current trend toward the criminalization of people with mental_illness, which impacts both hearing and deaf adults with psychiatric diagnoses, is covered.	2005	synthetic_low
Any operationalization of resilience, thus, risks lying on the same latent continuum as indicators of mental_illness, although indicating their absence.	2009	natural
