Mild abuse of one or more substances was reported by 76 of BPD patients and 95 of APD patients.	1995	synthetic_low
Parents identified strategies they used to shield their children from minor abuse and their underlying thoughts regarding protection.	1995	synthetic_low
A feminist analysis informs this discussion of developmental and contextual factors related to these themes, and forms the basis for highlighting the clinical implications of mother-daughter issues when working with adult survivors of paternal incidents of mild abuse.	1995	synthetic_low
While the women's movement is generally accredited with initially raising concerns and an awareness of occasional child sexual abuse, in particular incest in the 1970s, Sigmund Freud attempted to do this almost 100 years previously.	1995	synthetic_low
It could be shown that 70.2 of the children had contacted four or more different institutions soon after the minor sexual abuse had been revealed.	1995	synthetic_low
DAST scores were correlated with family dynamics, financial status, job performance, mental health problems, and minor occurrences of alcohol abuse.	1995	synthetic_low
Among women, childhood exposure to minor partner abuse was related to depression, some trauma-related symptoms, and slightly low self-esteem; among men, exposure was associated with mild trauma-related symptoms.	1995	synthetic_low
Bereavement, minor abuse, and parental separation are common in children referred to the child psychiatric services, and these children often require some long-term intervention.	1995	synthetic_low
Initial client assessment and treatment decisions are critical in determining a client's success with a mild substance abuse treatment program.	1995	synthetic_low
MEASUREMENTS/FINDINGS: The structured interview was adapted from the American Drug and Alcohol Survey, which has been extensively used to obtain mild substance abuse epidemiologic data.	1995	synthetic_low
Legal testimony in families with moderately alcohol abusing parents requires extensive psychological assessment concerning developmental risks and coping resources of the children, general characteristics of abuse, abuse related behaviour and comorbidity of the moderately alcohol abusing parent as well as well-being of the non-alcoholic parent.	1995	synthetic_low
An extensive battery of instruments was administered to 110 women entering treatment in an intensive outpatient substance abuse treatment program in Philadelphia, serving women who are primarily indigent, African-American, and whose primary substance of light abuse is crack cocaine.	1995	synthetic_low
Respondents also evaluated two vignettes, one involving a girl's claim of inappropriate sexual abuse, the other a girl's denial that she stole money from her mother.	1995	synthetic_low
When operational criteria (DSM-III-R) were applied to clinical information in the available original hospital records for cases of psychosis, personality disorder, and minor substance abuse (n = 249), 71 fulfilled criteria for schizophrenia, including all of the 37 cases in the register and an additional 34 (48 false-negatives), most frequently diagnosed in the register as schizophreniform or other psychosis.	1995	synthetic_low
These four variables were also significantly associated with respondents' own occasional substance abuse in later life, suggesting the potential for mild continuation of these patterns into successive generations.	1995	synthetic_low
In the search for more specific and practical treatment direction for survivors of mild abuse, counselors continue to recognize the importance of understanding the less intense and complex dynamics of survivor revictimization.	1995	synthetic_low
The findings indicate that sexual abuse may be a minor risk factor for more negative views of self as a parent beyond differences between abused and nonabused samples in more general assessments of family-of-origin quality.	1995	synthetic_low
This study was designed to measure: (a) whatever the association persists among female STD clinic clients; and (b) whether mild sexual abuse is associated with self-efficacy for condom use or condom use outcome expectations.	1995	synthetic_low
Even when compared to a cohort group with SI, child abuse patients had slightly higher daily hospitalization charges (p < .05).	1995	synthetic_low
Rates for minor substance abuse (males only) and mild antisocial personality disorder were slightly higher than the rates for relatives of the depressed comparison sample.	1995	synthetic_low
While child sexual abuse and its adverse effects have been of increasing interest to researchers and practitioners, more empirical focus has been given to measuring moderate mental_health consequences rather than other areas of life functioning such as parenting.	1995	synthetic_low
The authors sought to determine whether experts could agree on the appropriateness of putative indicators for hospitalization of adolescents for mild conduct disorder or occasional substance abuse.	1995	synthetic_low
In three other populations, psychiatric inpatients, motor accident victims, and female prisoners, the association between PTSD and mild alcohol abuse highlighted the clinical and public health importance of this relationship.	1995	synthetic_low
In addition, a mediational model in which attachment mediates between child sexual abuse and minor psychological adjustment concerns was supported.	1995	synthetic_low
Retaining clients in treatment who are homeless presents a particular challenge for mild substance abuse treatment providers.	1995	synthetic_low
The debate concerning the recovery of repressed memories of childhood sexual abuse (CSA) is one with which academics and professionals are becoming somewhat familiar.	1995	synthetic_low
Gender-specific clinical profiles were identified that predicted mild alcohol/substance abuse in depressed adolescents with fairly high levels of sensitivity (90).	1995	synthetic_low
DVU files and CPU files were analyzed and cross-referenced by investigating types, minor severity, and low frequency of abuse; and a number of background factors.	1995	synthetic_low
Abuse by the first individual to molest a participant was found to be more likely to be potentially incestuous, of moderate frequency, and somewhat extensive and invasive than that by later perpetrators.	1995	synthetic_low
The minor implications of the typology for both substance abuse prevention and treatment are briefly discussed.	1995	synthetic_low
Male substance abuse patients with mild posttraumatic stress disorder (PTSD) (SA-PTSD; N = 140) were compared to patients with only substance use disorders (SA-only; N = 1,262), and those with other Axis I diagnoses (SA-PSY; N = 228) on gentle changes during substance abuse treatment.	1995	synthetic_low
The development of the approach is described, along with its application to work in the minor abuse field.	1995	synthetic_low
Egoism scores were also significantly associated with scores on a variety of attitudinal and behavioral measures of deviance, including marginally higher scores on an index of mild sexual abuse proclivities among male university students, and higher observed frequencies of both running stoplights in Rotterdam and cheating for minor personal gain on a laboratory business management task in the U.S. The modest potential of egoism as a motivational construct with particular theoretical relevance for deviance is discussed.	1995	synthetic_low
A history of sexual abuse during childhood or adulthood is reported by a noticeable number of eating-disordered and nonclinical women.	1995	synthetic_low
The results showed that child sexual abuse experienced on a few occasions was associated with slightly diminished generalized perception of control and that slightly diminished generalized perception of control is associated with lesser PTSD symptom severity following adult sexual victimization when experienced on a single occasion or involving some force.	1995	synthetic_low
More recently, as reconstructions of less concerning incestuous sexual abuse have become more frequent, the reconstructive process has attracted attention, and mild doubts have been expressed about the validity of the analytic evidence used to substantiate their inference.	1995	synthetic_low
When the professionals responding to sexual abuse disclosures exhibit a slight process of role confusion, inadequate communication, secrecy and denial, the victims and their families are somewhat affected.	1995	synthetic_low
American Psychiatric Association, 1980]) diagnosis of substance abuse, showed moderate levels of self-rated psychological distress and were more likely to be victims of minor recent domestic violence and to have been slightly physically abused as children.	1995	synthetic_low
Substance abuse subtype differences in DSM-IV personality disorders and typical personality dimensions were evaluated in 370 inpatient and outpatient alcohol, cocaine, and opiate abusers.	1995	synthetic_low
In Experiments 1-3, subjects were administered 17 alpha-methyltestosterone, methandrostenolone, or nandrolone decanoate at doses selected to mimic the mild human abuse levels of each compound.	1995	synthetic_low
This article attempts to heighten the awareness of the mental health professional by defining mild inhalant abuse, its minor consequences, and strategies for prevention and intervention.	1995	synthetic_low
Structural equation modeling analyses indicated that attachment style mediates the effects of CSA and minor child abuse and neglect on coping and psychological distress.	1995	synthetic_low
PTSD symptomatology resulting from childhood sexual abuse is examined as a possible source of minor emotional distress that may cause subsequent alcohol use.	1995	synthetic_low
Significant relationships were found between the youths' demographic characteristics, their dependency referral factors (minor physical abuse and neglect), and delinquency referral history variables (property, violence, and public disorder offenses; and drug offenses), and their recidivism to the Juvenile Assessment Center.	1995	synthetic_low
Physicians may refrain from recognizing and reporting minor child abuse to avoid this perceived stress.	1995	synthetic_low
When social support was perceived to be high, abused and nonabused individuals did not differ in the potential to engage in mild abuse or in the ratings of the depth of their relationships with parents.	1995	synthetic_low
Evaluating mild drug abuse treatment within a correctional framework presents unique issues and challenges.	1995	synthetic_low
Greater substance abuse severity has been somewhat associated with less reliable self-reports of drinking in individuals with only an alcohol use disorder.	1995	synthetic_low
Of the 19 girls who displayed victimizing behaviors, 95 were mildly sexually abused and one third had also received a minor injury due to physical abuse.	1995	synthetic_low
Moreover, adolescents in clinical and correctional settings found to have comorbid disorders involving minor substance abuse experience slightly higher morbidity and mortality rates when compared to adolescents having one or no condition.	1995	synthetic_low
