The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to depression.	1976	natural
Differences in initial anxiety and mild depression, even within relatively calm patients, may slightly affect results obtained with fenfluramine and dextroamphetamine in the short-term treatment of obesity.	1975	synthetic_low
Ss in the depression condition administered the highest rate of self-criticism.	1978	natural
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
The data revealed a notable absence of psychopathology among the transsexuals as well as the kidney patients, while the psychophysiological patients showed the expected elevations in the Hypochondriasis, Depression, and Hysteria scales.	1979	natural
Of considerable interest is the fact that depression spectrum disease patients, i.e. those patients with a family history of alcoholism in a first-degree relative, were much less likely than other depressive patients to have an acute onset of their illness.	1976	natural
It is suggested that the various risk factors for mild depression, including marriage for women, may be better understood in the context of clinical theories of depression, especially the learned helplessness model.	1975	synthetic_low
The present study explored subtle variations of Bender-Gestalt constriction and their mild relation to depression.	1975	synthetic_low
In this context, depression appears to result from a faulty system of thinking, developed during the individual's formative years.	1975	natural
Samples of heroin-addicted veterans in treatment at a VA drug clinic, ex-addict and nonaddict Vietnam veterans followed-up after return to the United States, and male suicide attempters who were not drug abusers completed a concise version of the Beck Depression Inventory developed for basic screening and standard research purposes.	1975	synthetic_low
Few investigations have focused on the effects of cortical spreading depression (CSD) on habituation.	1976	natural
Thus, mild depression, as seen in an ambulatory medical population, is not associated with increased prolactin release.	1975	synthetic_low
Four separate depressive factors that involved: loss of motivation and energy; feelings of depression and hopelessness; feelings of guilt and sin; and retarded behavior were obtained.	1975	natural
However, the combined group was more effective than the average of either of its components alone in reducing depression as measured by Beck's Depression Inventory and Dempsey's (1964)D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955)Repertory Grid.	1977	natural
Administered the MMPI, Self Rating Depression Scale, and a brief survey of general attitudes toward death to 20 males and 16 females designated as good sleepers and 24 males and 25 females designated as poor sleepers experiencing mild depression.	1975	synthetic_low
Correlational analysis showed significant relationships between greater externality and higher depression scores for both depression measures.	1979	natural
The required detection response was depression of the brake pedal.	1978	natural
In a routine home interview with each subject, the mild severity of 5 common physical symptoms (backache, headache, palpitations, dizziness, breathlessness) and 4 mild psychological ones (some anxiety, mild depression, slight tiredness, occasional irritability) was measured, along with the degree of social support and the number of non-threatening life occurrences during the previous three months.	1975	synthetic_low
Minor anxiety, mild depression, occasional somatic complaints, and slight impulsivity decreased.	1975	synthetic_low
