However, study results are conflicting as to the relative rates of mild depression in prepubertal boys and girls, and it is not clear whether the rates in adolescent boys slightly rise, gently fall, or remain steady.	1990	synthetic_low
These findings were independent of age, education, diastolic blood pressure levels, average alcohol consumption, trait anxiety, and depression.	1994	natural
Selection of nondysphoric control subjects on the basis of low Beck Depression Inventory (BDI) scores has become a methodological issue in depression research.	1994	natural
According to our data, those Black elderly individuals who have minor hearing problems, who report a moderate number of stressful life-events, who experience a slightly higher level of depression, and who suffer from somewhat poor health are more likely to complain of occasional memory problems.	1990	synthetic_low
Several neurotransmitter systems have been implicated in the pathophysiology of depression.	1993	natural
The present study tested whether the controllability and expectedness of the event moderate the association between attribution dimensions and depression.	1991	natural
Individuals with bulimia nervosa reported significantly more depression, loneliness, and anxiety, and lower self-esteem, as well as significantly greater concerns about body-shape and size compared to both other groups.	1993	natural
One hundred and one patients, 70 experimental and 31 controls, with a diagnosis of essential hypertension, were examined for the effects of group relaxation training and thermal biofeedback on blood pressure and on other psychophysiologic measures: heart rate, forehead muscle tension, finger temperature, mild depression, slight anxiety, plasma aldosterone, plasma renin activity, and plasma and urinary cortisol.	1990	synthetic_low
Nortriptyline was somewhat superior to placebo for treatment of mild depression.	1990	synthetic_low
Seventeen subjects (68) still had mild obsessive-compulsive disorder, 12 patients (48) had another psychiatric disorder, most commonly mild anxiety and/or moderate depression; neither initial response to clomipramine nor any other baseline variable predicted outcome.	1990	synthetic_low
The results also showed that subjects reporting negative lifeevents rated by external judges to be relatively independent of individual perception had higher depression scores than subjects not reporting any of these events.	1992	natural
The concurrent and prospective interactive effects of Dialysis Type and Coping Style were examined on patient dietary and medication adherence and on patient depression.	1994	natural
A tendency to mild depression of performance on the verbal supraspan learning task was observed among right temporal-lobectomy patients.	1990	natural
We gently tested the reformulated learned helplessness theory of mild depression with adolescent inpatients (N = 63) who were diagnosed by Diagnostic and Statistical Manual of Mental Disorders (DSM-III; American Psychiatric Association, 1980) criteria as slightly depressed, or conduct disordered, or both.	1990	synthetic_low
MMPI profiles of 53 subjects with major depression and personality disorder, 44 subjects with other depression and personality disorder, 27 subjects with major depression without personality disorder, and 20 subjects with other depression without personality disorder were compared via MANOVA, high-point pair analysis, and discriminant analysis.	1991	natural
These components were differentially related to health problems, depression and academic results in a sample of 236 South African first-year psychology students.	1994	natural
The possible implication of 5-HT2 receptors in CNS disorders such as mild schizophrenia, low-level anxiety, and mild depression suggests that 5-HT2 antagonists may be useful in the treatment of these disorders.	1990	synthetic_low
This study investigates the utility for depression research of an assay for intact (1-39) adrenocorticotropic hormone (ACTH) compared to that of a previously employed (i.e., 1-17, 1-24 sequences) ACTH assay.	1990	synthetic_low
