Mild lifetime depression by itself and in mild interaction with each of these factors accounted for less than 2 of the variance in outcome.	1995	synthetic_low
In an earlier study, we found that reaching Tanner Stage III of puberty was associated with slightly increased levels of mild depression in girls.	1995	synthetic_low
In contrast, mild cognitive-affective depression was most closely related to occasional anxiety, slight hypochondriasis, and the number of months since tested HIV positive.	1995	synthetic_low
In this study, the authors extended prior research by using multiple measures of mild irrationality and by comparing never-depressed (ND) controls with people who had recovered from low-level depression.	1995	synthetic_low
Mild depression thus appeared slightly related to small decrements in job performance.	1995	synthetic_low
To improve the utility of such factor data within clinical or applied research settings, the present study aimed to develop a set of empirically derived depression indices based on the factor structure of the Beck Depression Inventory.	1999	natural
In all trials, a DSM-III-R mild depressive disorder was the primary criterion for study entry, and each treatment resulted in noticeable improvement after both 2 and 6 weeks of treatment according to the Hamilton Depression Rating Scale (HDRS).	1995	synthetic_low
With this surge in the elderly population has come an increased prevalence of late-life depression and its sometimes severe consequences.	1995	natural
We used survival analysis to test for a suspected effect of co-morbidity of DIS/DSM-III mild depression and occasional panic attack on the age of onset of each of these conditions, in a population-based sample from four sites of the National Institute of Mental Health (NIMH) Epidemiologic Catchment Area Program (N = 12668).	1995	synthetic_low
Even if physicians overcame their expectation of the inevitability of mild depression in old age, an unhealthy skepticism concerning the effects of antidepressant treatment in this group held sway (Ford & Sbordone, 1980).	1995	synthetic_low
The rapid eye movement (REM) latency, a biological marker for mild depression, was not investigated.	1995	synthetic_low
The rate of a lifetime diagnosis of mild major depression was 43.7.	1995	synthetic_low
Significant somatization of depression in these Asian samples was not found.	1998	natural
Mild postnatal depression affects one in ten women within 6 months of childbirth.	1995	synthetic_low
A 33-item self-report symptom inventory derived from the SCL-90 and DSSI/sAD scales was used to measure recently experienced psychiatric distress in the form of depression, anxiety, phobic anxiety, somatic distress, and insomnia.	1999	natural
Levels of anxiety and depression were documented by questionnaire response from a sample of 89 women who were to undergo surgical hysterectomy 3 weeks later.	1997	natural
DSM-III-R anxiety disorder rates are also reported and co-morbidity with major depression examined.	1997	natural
The outcome of delusional depression is generally considered as less favorable when compared to non-delusional depression.	1995	synthetic_low
The Multifactorial Assessment of Eating Disorders Symptoms (MAEDS) was constructed to measure six symptom clusters which have been found to be central to the eating disorders: mild depression, occasional binge eating, sporadic purgative behavior, slight fear of fatness, moderate restrictive eating, and some avoidance of forbidden foods.	1995	synthetic_low
The direct and indirect effects of stressors and potential mediators on the outcome of caregiver psychological well-being, as measured by depression, were examined using path analysis.	1999	natural
The latter include mild depression and slight psychoses.	1995	synthetic_low
The inverse association between religious involvement and depression was not selectively more pronounced among older people with physical impairments.	1997	natural
Consistent with this result, women who were not depressed pre-bereavement were most vulnerable to depression following the loss of an ill spouse during the first year of widowhood.	1999	natural
Mild depression was measured by the brief Children's Depression Inventory and the Anxiety/Depression subscale of the routine Youth Self-Report.	1995	synthetic_low
The understanding and treatment of mild depression that develops following traumatic brain injury (TBI) is still unclear and likely to be the result of a less complex variety of interacting factors.	1995	synthetic_low
This study reports on the relationship of therapist competence to the outcome of mild cognitive-behavioral treatment in the National Institute of Mental Health Treatment of Mild Depression Collaborative Research Program.	1995	synthetic_low
The authors examined the mild specificity to low-level depression of a wide range of psychosocial variables in the following 3 groups of adolescents: depressed cases (n = 48), nonaffective disorder cases (n = 92), and never mentally ill participants (n = 1,079).	1995	synthetic_low
Adoption of regular mammograms was predicted by conscientiousness, extraversion, and slightly lower depression but not by anxiety.	1995	synthetic_low
Although the patients were not clinically depressed, a slightly worse social adjustment was significantly associated with a modestly higher score on the Hamilton Depression Scale (HAM-D) in both groups.	1995	synthetic_low
It was mildly negatively correlated with the Hamilton Rating Scale for Depression score evaluated at the time of a routine 31P-MRS examination.	1995	synthetic_low
81 participants were included in the study: 15 with a diagnosis of Mild Major Depression; 17 were diagnosed as Situational Dysthymia; 11 participants scored just over 18 in the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979); 15 participants, in whom a slight sad mood state was induced by an experimental mood induction (Velten technique + music, or biographical recall + music); and 23 participants as a normal-control group.	1995	synthetic_low
The agreement between 4 operational systems on the diagnosis of mild endogenous (melancholic) depression is explored in 100 patients with primary depressive disorder in Al-Ain, United Arab Emirates.	1995	synthetic_low
The questionnaire was effective in identifying slightly positive and negative self-statements which were significantly related to scores on self-esteem and mild depression after 2 weeks.	1995	synthetic_low
