dissociative symptom abuse neglect assess structured interview	2004	natural
article report prospective study woman period treat hospital emergency room major city follow report minor sexual abuse	2000	synthetic_low
psychological spiritual healing african american woman survivor childhood sexual abuse define discuss	2000	natural
pdf format version cow available website american society addiction medicine california society addiction medicine ucla integrated minor substance abuse programs alcoholmd.com	2000	synthetic_low
forensic consultation team perform function relate mild child abuse crime provide multidisciplinary expertise evaluation severe maltreatment case offer method allocate resource case manage criminal justice child protection system provide important research teaching opportunity	2000	synthetic_low
search electronic database descriptor child sexual abuse measurement instrumentation yield simple telephone administer tool brief face face interview basic self administer questionnaire	2000	synthetic_low
weak association mild emotional distress history abuse moderate level alexithymia occur woman bpd	2000	synthetic_low
dsm iv diagnosis modest relationship predictive concurrent validator improperly sequence onset abuse versus dependence insufficient emphasis physiological feature	2000	natural
interview n = non alcohol dependent marginal abuse adult random sample member large hmo analyze	2000	synthetic_low
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	2001	natural
questionnaire ace include mild child abuse neglect household dysfunction exposure parental alcohol abuse complete adult hmo member retrospectively assess relationship grow minor parental alcohol abuse ace ace ace score	2000	synthetic_low
support find matching strategy discharge severely ill patient treat high intensity program improve minor substance abuse outcome moderately ill patient treat low intensity program improve psychiatric outcome	2000	synthetic_low
mild abuse volatile solvent inhalant ongoing issue adolescent number factor obscure nature extent drug behavior	2000	synthetic_low
base efficacy cognitive behavioral intervention adolescent depression mild substance abuse integrated group family therapy intervention develop adolescent problem	2000	synthetic_low
theme emerge importance participant past experience identify report potential child abuse responsibility physician experience strive assess possible abuse time constraint office visit	2000	synthetic_low
result path analysis show history minor child sexual abuse slightly increase vulnerability adult sexual physical victimization appear contribute mild ptsd symptom cumulative context adult trauma	2000	synthetic_low
contrast european american woman high concern pregnancy show tendency use birth control slightly report minor abuse	2000	synthetic_low
alcohol abuse slightly affect approximately $ non health relate cost	2000	synthetic_low
father parenting competence relate mild physical minor psychological abuse mother parenting competence relate predictor variable	2000	synthetic_low
treat effect moderate childhood abuse effectively propose model incorporate information neurophysiological psychoeducational cognitive social work literature	2000	synthetic_low
provide summary risk factor counselor recognize screen abuse syndrome associate trauma domestic violence physical behavioral indicator family violence	2002	natural
actual physical psychological harm minor social issue occur term harmful alcohol use alcohol abuse respectively apply	2000	synthetic_low
prenatal period family stress checklist quantify mild abuse potential score > define moderate risk	2000	synthetic_low
projective technique e.g. rorschach human figure drawings detect possible child sexual abuse	2000	synthetic_low
presence adult occasional mental_health mild substance abuse disorder criminal justice system somewhat evident past decade	2000	synthetic_low
study examine difference demographic characteristic parental problem maltreatment characteristic family involve minor physical abuse neglect woman batter compare family type maltreatment known woman batter present	2000	synthetic_low
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse time likely attempt suicide respectively statistically significant	2002	natural
retrospective study girl mild suspicion abuse visit february	2000	synthetic_low
physical abuse particular perpetrate mother father surrogate father significantly raise vulnerable group	2002	natural
result underscore need address problem openly resource available prevention sexual abuse support victim	2000	synthetic_low
inherent difference gambling directly health threaten behavior minor substance abuse course thoughtfully consider utilize model	2000	synthetic_low
comprise case allegation collusion parent case innocent event misinterpret mild sexual abuse case insignificant false allegation sexual abuse	2000	synthetic_low
result show parent alcohol abuse affect childhood minor parental violence occasional family separation foster care	2000	synthetic_low
study design understand dynamic slightly abusive lesbian relationship social service provider response abuse	2000	synthetic_low
generally agree verbal disclosure past childhood sexual abuse csa experience somewhat beneficial csa survivor slightly reluctant reveal experience	2000	synthetic_low
research focus topic risk youth teenage pregnancy open adoption foster care minor child abuse child care service welfare reform	2000	synthetic_low
respondent find empathic attitude wife abuse victim somewhat positive minor role occupational therapy play identification wife abuse	2000	synthetic_low
report describe cascade challenge event secondary life change experience parent case alleged sexual abuse day care program	2000	synthetic_low
purpose study determine occupational therapist possess ability identify minor wife abuse measure basic knowledge general attitude abuse	2000	synthetic_low
complete telephone survey include reliable valid questionnaire assess type minor childhood maltreatment i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse demographic question	2000	synthetic_low
base clinical experience empirical literature demonstrate child sexual abuse csa result initial temporary adverse outcome researcher explore problem occur	2000	synthetic_low
study investigate interpersonal rejection sensitivity serve minor mediating role childhood sexual abuse csa mild long term psychological correlate csa adult female survivor depressive symptom slight anger suppression subtly attenuate emotional expression	2000	synthetic_low
assume substance abuse family origin expose offspring minor trauma experiment test hypothesis dissociation subtly mediate relationship substance abuse family origin offspring codependency	2000	synthetic_low
contribution negative affect ptca examine control individually effect parental attribution contextual variable widely regard etiological factor child physical abuse	2002	natural
problem focus collection promise prevention program program archive sexuality health adolescence hiv aids prevention program archive youth substance abuse prevention program archive illustrate technique improve information exchange social work research practice	2001	natural
hypothesize attractor index predict authority conflict arrest school expulsion minor drug abuse year later control prior problem behavior family coercion deviant peer association	2000	synthetic_low
adult woman ptsd result rape nonsexual assault adulthood sexual abuse childhood treat prolong exposure cognitive restructuring	2004	natural
man acknowledge mild sexual abuse n=9 report low high perceive ideal body weight compare non sexually abuse man respectively report request weight information	2000	synthetic_low
naltrexone prescription medication approve december adjunct counseling treatment alcoholism mild alcohol abuse represent new medication alcoholism decade	2000	synthetic_low
study community base substance abuse treatment indicate motivation treatment helpful retain client program somewhat engage recovery process	2000	synthetic_low
