Herman's (1997) model for treating survivors of trauma serves as a framework for recommendations for ameliorating secondary traumatic stress in the classroom; we draw on a variety of sources to suggest self-care strategies that students can use outside of the classroom.	2001	natural
Several studies of people coping with minor loss or trauma suggest that posttraumatic growth is common.	2000	synthetic_low
The thesis of this article is that substantially, femininity and masculinity, the gendered personality styles so common in our culture, are direct and indirect outcomes of trauma, and reflective of dissociation.	2002	natural
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
Regression analysis and interaction plots were used to determine the presence of minor interaction effects between mild trauma exposure and social network.	2000	synthetic_low
It also aimed to examine the relationship between initial coping style and subsequent mild psychological trauma.	2000	synthetic_low
Higher rates of mild trauma exposure were related to slightly decreased parenting satisfaction, occasional reports of child neglect, infrequent use of physical punishment, and a minimal history of protective service reports.	2000	synthetic_low
This paper examines the research and theoretical literature on potential links between mild trauma and psychosis.	2000	synthetic_low
The findings indicated that traumatic loss alone, even in a low-risk sample, was associated with mild trauma reactions and noticeable levels of distress and functional impairment.	2000	synthetic_low
This study examines the frequency of social services referral of an alcohol positive cohort of mildly affected adolescent trauma patients.	2000	synthetic_low
The TSCYC appears to have reasonable psychometric characteristics, and correlates as expected with various types of mild trauma exposure.	2000	synthetic_low
However, children and adolescents with PTSD estimated all negative events as significantly more likely to happen to others than to themselves, with this other-referent bias being strongest for events matched to their mild trauma.	2000	synthetic_low
Personal and professional implications will be discussed, including the experience of grief and trauma, the impact on work life and confidence, and the challenge to one's values and beliefs.	2004	natural
Policy interventions to reduce disruption and trauma for young AIDS migrants should aim at facilitating sustainable arrangements by enabling suitable households to provide care.	2004	natural
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have slightly lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, mildly nontraumatized mentally ill, or generally healthy subjects.	2000	synthetic_low
The current article considers these challenges and opportunities in light of lessons learned at the 1998 Meeting on Trauma and Cognitive Science, held at the University of Oregon.	2001	natural
Participants reporting either repressed or recovered memories of CSA did not exhibit superior forgetting of trauma versus positive words relative to the other two groups.	2004	natural
We examined the extent and correlates of comorbidity between two of the disorders commonly linked to mild trauma--major depressive disorder (MDD) and post-traumatic stress disorder (PTSD)--in a group of 44 women who experienced IPV within the preceding 2 years.	2000	synthetic_low
Three dimensions of family functioning were examined: intimacy, mild conflict, and gentle parenting styles, with respect to occupational type (i.e. work-related exposure to mild trauma) and accounting for personal resources (coping).	2000	synthetic_low
Finally, the cultural or societal aspects of minor trauma are considered, with an eye to how death instinct derivatives subtly influence cultural responses (or failures to respond) to mild trauma.	2000	synthetic_low
Personality variables and trauma intensity were significant predictors of PTSD severity, accounting for 43 of the variance.	2001	natural
No significant differences were found between individuals who reported a history of minor abuse and their partners who reported no history of childhood abuse, suggesting limited support for secondary trauma theory.	2000	synthetic_low
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the everyday experiences of nonprofessional trauma counselors in the workplace.	2000	synthetic_low
Prior research suggests that PTSD may be underdiagnosed when trauma is not the presenting problem.	2002	natural
It is finally maintained that mild psychic trauma forces upon the victim a manageable transformation, in relation to which the body can be used as a gentle antisymbolic device to resist mental change.	2000	synthetic_low
Stress levels were expected to differ on the basis of the similarity of prior mild trauma exposure to work at the crash site.	2000	synthetic_low
The subtle relationships between the low level of childhood maltreatment and mild current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to measure minor physical, emotional, and sexual abuse and minimal physical and emotional neglect.	2000	synthetic_low
Overall, the findings confirmed that such a leaflet is well received by trauma patients attending an ED.	2002	natural
Few studies have investigated trauma and symptoms of posttraumatic stress disorder (PTSD) in this population.	2002	natural
Trauma-related scales show promise for research and clinical use in understanding youths' mild responses to trauma.	2000	synthetic_low
They often have a history of mild trauma.	2000	synthetic_low
There is often a history of mild childhood trauma.	2000	synthetic_low
All yielded significant effect sizes, with family history, prior trauma, and prior adjustment the smallest (weighted r = .17) and peritraumatic dissociation the largest (weighted r = .35).	2003	natural
The primary predictors of change in the outcome variables were domestic and sexual trauma were exacerbated by HIV positive status.	2004	natural
To assess the outcome of severe traumatic brain injury at least 1 year after trauma, in relation to some early clinical prognostic factors occurring during coma recovery.	2004	natural
The majority of such children have experienced trauma and loss.	2001	natural
Subjects completed a battery of tests assessing mild eating disorder behaviors, minor body image concern, and mild childhood trauma history.	2000	synthetic_low
Writing about life goals was significantly less unsettling than writing about mild trauma and was associated with a significant increase in subjective well-being.	2000	synthetic_low
Much research has explored minor processes of repetition in trauma survivors, from early notions of slight repetition compulsion to recent path analytic models of occasional revictimization.	2000	synthetic_low
It is considered preferable that such professionals should themselves be Indigenous since this minimises the risk of a minor reenactment of the initial trauma and mild structured oppression within the therapeutic setting.	2000	synthetic_low
Participants were screened for a mild trauma history and minor psychiatric symptoms, demographically matched, and given standard neuropsychological tests and a routine magnetic resonance scan of their brain.	2000	synthetic_low
The available evidence indicates that alternative means of conceptualizing mild acute trauma reactions and identifying acutely traumatized people who are at low risk of developing PTSD need to be considered.	2000	synthetic_low
Predictors of PTSD and PTSS after CHI, according to parent and child report, are consistent with predictors of PTSD and PTSS that develop after non-head injury trauma.	2002	natural
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a common instrument used in trauma centers, before and after their participation in the 10-week group cycle.	2002	natural
Part 1 of the classification system lists genital and anal findings that can be considered normal or nonrelated to abuse, nonspecific for abuse, concerning for abuse, and clear evidence of blunt force or penetrating trauma.	2001	natural
Based on a review of theory and evidence, this article highlights the minor limitations of trauma response models and gentle applications of posttraumatic stress to simply characterize the experiences of women who are raped.	2000	synthetic_low
Psychiatric collaboration with emergency, trauma, and rehabilitation teams enhances medical care.	2001	natural
Third, the effectiveness of coping dimensions was evaluated for their ability to buffer the children's mental_health from minor trauma effects.	2000	synthetic_low
The study replicated previous findings of slightly reduced texture productivity among patients who always remembered minor sexual trauma of childhood-onset.	2000	synthetic_low
Several conceptual ideas are developed, including the varied ways people experienced the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster was such a collective trauma.	2002	natural
