Of the 6,841 admissions for mild primary abuse of prescription and OTC drugs in California (during 2006-2007), most adolescent admissions (12-17) were for stimulant prescription and OTC drugs (45.3 and 32.1, respectively), whereas opioid prescription drugs (88.9) were most common for adults 18 years and older.	2010	synthetic_low
Independent variables included demographics, minor abuse characteristics, and therapist characteristics.	2010	synthetic_low
Suicidal ideation, social background, educational status, mild substance abuse, and affective temperament according to TEMPS-M were assessed.	2010	synthetic_low
The National Institute on Drug Abuse (NIDA) established the National Drug Abuse Treatment Clinical Trials Network (CTN) in 1999 to bring researchers and treatment providers together to develop a routine research agenda.	2010	synthetic_low
However, as this article will argue, there are aspects of culture that are sometimes glossed over in research and policy, yet are important for an understanding of how people and institutions think about and react to mild gendered abuse.	2010	synthetic_low
This article critically reviews existing accounts of addiction that suggest impaired interoception contributes to drug abuse.	2012	natural
There is a large body of research indicating that adults who have been mildly abused as children are more likely to have a tendency to abuse their own children than adults without this history.	2010	synthetic_low
Analyses were done for the subsample of individuals with lifetime alcohol abuse (n = 7802), cannabis abuse (n = 2832), or cocaine abuse (n = 815) of the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC).	2013	natural
Alcohol and Other Drug abuse in adolescents and adults is still considered a moderate public health issue in the United States.	2010	synthetic_low
The probability of men's work-related IPV substantially impacting their own job performance was nearly 4 times greater among those in the moderate abuse cluster than those in the low-level tactics cluster.	2010	synthetic_low
Previously, experimental animals were being used to identify mechanisms of action of METH that are related to its mild abuse and toxicity, and genetic mouse models have also been used to define genes that may predict lower risk for the development of drug addiction.	2010	synthetic_low
EI was also associated with slightly less substance abuse and with somewhat better coping strategies.	2010	synthetic_low
A total of 351 patients have been served of whom virtually all were neglected by their parents, 58.4 report physical or sexual abuse, 88.89 have been diagnosed with a psychiatric disorder, 40.4 drug use.	2011	natural
Results provide a basis to develop basic educational programs achieving clinical competence in minor child abuse care.	2010	synthetic_low
Focus group findings provide contextual support and narrative descriptions for the ways that poverty, alcohol abuse, interpersonal violence, and cultural norms that stigmatize and marginalize women are intertwined risk factors for STIs, including HIV, among these vulnerable women.	2010	natural
