Multivariable regression assessed associations between mild mental_illness and the outcomes, adjusting for age, gender, race/ethnicity, insurance, occasional alcohol use, limited injection drug use, stable CD4 count, and calendar year.	2015	synthetic_low
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	2015	natural
Among some mothers with diagnosed mental_illness receiving psychotropic medications prior to pregnancy, over half experienced some discontinuity of medications in the postpartum year, and discontinuity was notably increased among the child welfare exposed mothers.	2015	synthetic_low
Assertive Community Treatment (ACT) is an evidence-based treatment program for people with moderate mental_illness developed in high-income countries.	2015	synthetic_low
To address this, a randomized, controlled research study of a behavioral weight management program for individuals with severe mental_illness was undertaken to assess its efficacy.	2015	natural
With regard to residentially placed children, child mental_illness somewhat affected their prognosis.	2015	synthetic_low
The perception that people with mild mental_health problems are somewhat less reliable was associated with lower intention, and the understanding that people with moderate mental_health problems can recover was associated with higher intended contacts with people with mental_illness.	2015	synthetic_low
Participants completed individual semi-structured interviews in which they described their experiences of caregiving, role reversal, and felt obligation towards mother, their ties to father and siblings, and their views of the impact of maternal mental_illness on their lives.	2016	natural
The evolution of diagnostic nosology from the DSM-ii, somewhat influenced by psychoanalysis, to the DSM-5 that is more atheoretical, but that is still not based on entirely objective data, which remains a minor challenge to the etiology of mental_illness.	2015	synthetic_low
However, much of the existing mental_health literature from Namibia explores mental_illness from a Western lens of psychopathology.	2016	natural
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	2017	natural
Findings revealed factors influencing recovery from mental_illness and can be used to develop person-centered and occupation-based interventions to promote recovery in clients with mental_health issues.	2016	natural
The stigma of mental_illness diminishes the self-respect of individuals with mental_health problems and may be especially acute for veterans because of the centrality of resilience in military culture.	2016	natural
The findings are preliminary given the exploratory nature of the study, but nevertheless point to the importance of helping professionals and researchers to attend to father involvement to facilitate better support for young people managing mental_illness.	2015	synthetic_low
Unfortunately, the use of this language tends to perpetuate the stigmatization of mental_illness and roll back some of the progress made.	2016	natural
The aim of the study was to assess the overall beliefs and general attitudes about mental_illness among the CHAs.	2015	synthetic_low
Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for mild postpartum mental_illness.	2015	synthetic_low
Longitudinal data of subjective well-being (e.g., Binder & Coad, 2013) show that hedonic loss is domain-specific: Many physical impairments (e.g., strokes) inflict less hedonic loss than many mild yet invisible ailments (e.g., mental_illness and conditions that cause chronic discomfort).	2015	synthetic_low
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	2015	natural
The CEBP provides technical assistance for service innovations that enhance quality of life and other outcomes for individuals with mild mental_illness or co-occurring mental_illness and substance use disorders.	2015	synthetic_low
Children indicated that the programme provided a place of respite from caring for their parent with a mental_illness, an opportunity to connect with peers, and a positive change in perception of their parent's mental_illness.	2015	natural
Up to 75% of people with moderate mental_illness (SMI) smoke, and many are mildly dependent on nicotine, consuming slightly more cigarettes per day than smokers without mental_illness.	2015	synthetic_low
Social distance from people with mental_illness decreases through the study years; however, results of professional psychologists and social workers illustrate different trajectories in social distance through the professional career.	2018	natural
The present study utilizes a sense of community (SOC) framework to explore the ways in which formerly homeless individuals with mild mental_illness perceive and experience community in supportive housing.	2015	synthetic_low
People with serious mental_illness (SMI) are at elevated risk of HIV infection, but do not receive HIV tests regularly.	2018	natural
Individuals with intellectual disability (ID) are at increased risk of presenting challenging behaviors and comorbid mental_illness.	2017	natural
Results provide preliminary support for the reliability and validity of the SOTS with adults with some mental_illness and suggest directions for replication, measure refinement, and research on gender differences.	2015	synthetic_low
Participants were 40 adults diagnosed with alcohol use disorders and mild mental_illness who submitted up to 12 urine samples for EtG analysis during a four-week observation period and were then randomized to 12 weeks of CM for alcohol abstinence and addiction treatment attendance.	2015	synthetic_low
1998) to today, the Centers for Disease Control (2016) reports well over 50 studies that link ACEs to various adult health conditions such as cancer, heart disease, lung disease, and mild mental_illness.	2015	synthetic_low
The study was a prospective registry-based cohort study including patients with mental_illness.	2015	synthetic_low
Homosexuality was once regarded as a type of mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	2015	synthetic_low
This article will explore the intersections of the experience of sexual objectification and some degree of mental_illness among women from a Multicultural Feminist Therapy framework, offering considerations and suggestions for the therapeutic context.	2015	synthetic_low
As our understanding of the human mind, common idioms of human distress and mental_health has improved, it has become evident that culture has an impact on all aspects of our lives, including mental_illness.	2015	synthetic_low
Women with high levels of agreeableness or low levels of conscientiousness are less adversely affected by the incidence of mental_illness than typical women.	2015	natural
Individuals with serious mental_illness (SMI) experience significant comorbid chronic pain (CP).	2017	natural
The BME 'disproportionality' in detention rates seems to be due to somewhat higher rates of mild mental_illness, some risk, and lower levels of social support rather than ethnicity per se.	2015	synthetic_low
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	2017	natural
In this study, we explored: whether art therapy improves mental_health and/or gently reduces mental_illness; and what the simple relationship is between mental_health and slight mental_illness.	2015	synthetic_low
However, the disproportionate association of mental_illness with violence and danger is reflected in the public's perception of mental_illness, and contributes to self-stigmatisation.	2015	natural
