general implication study discuss illuminate circumstance individual suffer type trauma effect injury personality function meaningful unit measurement define	1993	natural
report present update psychosocial research traumatic stress field present overview recent study area epidemiology traumatic event ptsd general adult population diagnosis associate trauma exposure ptsd course longevity ptsd symptomatology risk factor diagnosis	1994	natural
propose significantly affect minor aspect trauma permit far possible installation transfer	1990	synthetic_low
implication prediction outcome head trauma	1994	natural
primary purpose study examine self blame mediate relation predictor variable postrape trauma	1991	natural
retrospective archival study moderate severe closed head injury patient university base rehabilitation hospital conduct investigate effect blood alcohol level bal time trauma length post traumatic amnesia pta length hospitalization cognitive status clear pta	1992	natural
describe female child year age follow head trauma display early pubertal change include breast enlargement pubic hair vaginal secretion	1991	natural
researcher identify connection unresolved childhood sexual trauma abuse survivor increase risk human immunodeficiency virus hiv infection	1993	natural
long term psychotherapy indicate heal moderate negative effect early sexual trauma	1990	synthetic_low
objective paper department health survey current provision psychosocial care disaster english regional health authority level recommendation good practice care victim trauma healthcare professional	1994	natural
delinquent adolescent history repeat crime assess exposure different type trauma	1994	natural
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness understand potential effect homelessness	1991	natural
childhood trauma promote smoking alcohol abuse	1993	natural
psychological defense minor repetitive trauma discuss	1990	synthetic_low
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	natural
analysis manageable long term psychological effect mild trauma minor psychic dilemma experience patient	1990	synthetic_low
interested find mildness current symptom relate small trauma experience	1990	synthetic_low
early result suggest isi useful research tool guide effort minimize mild trauma intervention	1990	synthetic_low
article review prevalence trauma violence woman methadone compare low income inner city female drug abuser male methadone treatment childhood adulthood exposure violent trauma ptsd	1994	natural
predict listen disclosure trauma stressful result increase listener anxiety skin conductance level scl	1992	natural
interested find severity current symptom relate trauma experience	1994	natural
datum collect include basic demographic family environment mild abuse variable outcome straightforward multidisciplinary forensic evaluation minimal psychological distress measure trauma symptom checklist children tscc briere press	1990	synthetic_low
hypothesize repress memory conscious fantasy distinguish insofar store encode differently consequently sequelae trauma fantasy disentangle	1994	natural
result support validity tsc measure minor sexual abuse trauma point family pattern associate brief symptomatology	1990	synthetic_low
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
finding indicate schneiderian symptom highly related childhood trauma dissociative symptom cluster general population clinical population	1992	natural
addiction treatment trauma theory subtle connection female addiction pattern interpersonal discomfort central clinical issue current practice	1990	synthetic_low
moderate trauma experience resistance veteran world war ii ww ii veteran associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	1990	synthetic_low
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	1994	natural
little attention afford psychosocial factor prevail follow mild physical trauma	1990	synthetic_low
report phenomenological study patient develop multiple partial seizure like symptom sustain relatively minor closed head trauma	1992	natural
hospital course adult pedestrian mildly injure automobile treat university trauma service month period review evaluate low prevalence adequate recognition necessary intervention substance use suicidal behavior	1990	synthetic_low
treatment protocol describe take year consist stage construction work relationship symptom management gain control mild symptom correction minor thinking error gentle emotional processing cognitive evaluation minor childhood trauma subtle schema change termination	1990	synthetic_low
mental health practitioner help explain psychological symptom trauma lawyer judge	1992	natural
design complement symptom checklist scl-90 derogatis lipman covi hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi scale especially useful research effect psychological trauma	1990	natural
goal treatment include associate mild distress trauma normal reaction unusual event reduce manageable feeling loss control ease minor survivor guilt lessen mild anxiety moderate arousal level	1990	synthetic_low
long term effect combat trauma veteran study extensively impact veteran wife investigate	1992	natural
prospective study document minor psychopathology undertake subject expose range mild physical trauma injury similar severity	1990	synthetic_low
study show pedestrian trauma patient dramatically high rate substance use surprisingly low index suspicion suicide attempt treatment team cause accident	1993	natural
pathogenic belief incompatible recovery trauma response addiction review	1994	natural
clinical case mildly traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety gentle treatment strategy influence abused adolescent smooth long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis mild trauma adolescence build supportive working alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1990	synthetic_low
case present survivor mild military trauma minor civilian catastrophe	1990	synthetic_low
mild psychological trauma slight weakening neurotic defense mechanism ground unique personality structure think modest trigger disease	1990	synthetic_low
finally animal paradigm suggest test validity model specific hypothesis derive animal literature trauma variable predictive particular ptsd symptom cluster	1992	natural
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	1990	synthetic_low
true frequency suicidal attempt completion severe trauma precipitate suicide	1990	natural
respond like typical trauma victim nightmare flashback sleep appetite disturbance heighten startle response anxiety depression	1990	natural
imagery psychotherapy mention head trauma rehabilitation literature	1991	natural
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report gently corroborate respect correspondence actual abuse individual retain memory mild trauma subtle evidence fluctuation accessibility traumatic experience particularly situation somewhat difficult discuss reasonable mechanism available account smooth decrease moderate subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_low
report case think involve possible sexual molestation present illustrate alternative formulation construction trauma	1994	natural
