center focus help implement evaluate evidence base employment service provide individual severe mental_illness	2007	natural
result support view develop goal setting planning skill mentally disorder offender slightly enhance modestly impact symptom mental_illness	2005	synthetic_low
quebec north america psychiatric deinstitutionalization lack adequate community mental_health resource legislative change civil criminal code lead slightly high probability individual mild mental_illness come contact criminal justice system	2005	synthetic_low
correctional facility default large provider mental_health care patient mental_illness	2009	natural
paper provide description substance use event survey severe mental illness suess brief min interview assess clinical issue domain relevant patient substance use disorder mild mental_illness	2005	synthetic_low
competency consent treatment basic mental prerequisite ensure individual mental_illness able complete pad understanding autonomy value encourage individual work recovery	2005	synthetic_low
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low male female bosnian refugee suffer ptsd dsm iv criterion control group male female bosnian refugee similar trauma exposure ptsd mild mental_illness	2005	synthetic_low
established treatment intervention individual mental_illness family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	2009	natural
ask parenting influence effect mmh issue academic outcome mother mild mental_illness n=164	2005	synthetic_low
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	2006	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	2008	natural
poem present explore experience people mental_illness vantage point practitioner	2006	natural
occurrence mental_illness immigrant native swedes compare consider indicator socioeconomic advantage disadvantage education income labour market position etc	2005	synthetic_low
identify vignette mild mental_illness one perceive mild dangerousness stigma occasional discrimination	2005	synthetic_low
oppositional defiant disorder odd youth strong predictor mental_illness wide range association psychiatric disorder remain largely unexplained	2009	natural
practitioner help lgb patient severe mental_illness take thorough sexual history aware gay affirmative mental_health service area advocate service exist	2009	natural
study assessed attitude perception person minor mental_illness compare person physical illness examine implicit attitude lie outside conscious control implicit association test college sample n =	2005	synthetic_low
qualitative research method diverse cross section subject consider survivor mental_illness	2009	natural
low level drug dependence mental_illness report data point	2007	natural
research aim compare effectiveness method teach psychopathology slightly reduce mild stigma mental_illness	2005	synthetic_low
cannabis use particular widespread general population especially people mild temporary mental_illness particularly mild psychotic illness	2005	synthetic_low
present study aim formulate evaluate therapeutic intervention perceive somewhat stigmatize mental_illness experience reduce self esteem	2005	synthetic_low
finding suggest people mental_illness divert jail community base service experience few arrest jail day	2009	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	2006	natural
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
cohort male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	2007	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample adult mental_illness inpatient psychiatric hospital	2006	natural
total lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	2005	natural
notable improvement month outcome people mild mental_illness participate csi suggest potential value supportive peer organization	2005	synthetic_low
find significant association right problem general majority type study mental_illness experience isolation combination physical illness	2009	natural
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage prevention intervention mental_illness	2009	natural
study compare parental psychiatric symptom severity absence presence severe substance abuse predictor contact minor child representative sample adult diagnosis mental_illness n =	2008	natural
community drug alcohol service cdas client report severe mental_illness report form psychiatric disorder	2007	natural
considerable research explore effect physical activity mental_health voice people mild mental_illness generally exclude publish report	2005	synthetic_low
item violence relate attitudes beliefs scale v rabs include subscale measure possible cause mildly violent behavior environmental influence biological influence minor mental_illness subscale assess possible control non violent behavior death penalty punishment prevention catharsis	2005	synthetic_low
study purpose validate model mental_illness perception child grades	2005	synthetic_low
traumatic event mental_illness distrust stigma link poor adherence medication regimen hiv risk behavior	2008	natural
present study examine mild schizotypal symptom israeli adolescent mean age = year reach developmental period schizophrenic episode likely emerge adolescent offspring parent schizophrenia offspring parent psychiatric challenge offspring parent significant history mental_illness	2005	synthetic_low
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness state factor associate choice location	2007	natural
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee mild mental_illness	2005	synthetic_low
finding demonstrate midst ongoing aids epidemic people mild mental_illness face challenge include prevention treatment effort	2005	synthetic_low
article present review literature characteristic creative people overlap symptom mental_illness	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
order answer question survey uk primary school teacher comparison survey parent perception genetic environmental influence personality intelligence behaviour problem learn difficulty mental_illness	2005	natural
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning somewhat impact mental_illness	2005	synthetic_low
african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	2009	natural
label mental_illness increase likelihood suffer schizophrenia consider unpredictable dangerous	2005	natural
people mental_illness substance abuse problem continue represent majority experience long term homelessness	2009	natural
