inventory program evaluation material conduct type mental_health program	1978	natural
pointe st charles bear community pharmacy hold general objective collective responsibility physical mental_health suggest health clinic area	1975	synthetic_low
primary objective paper con ceptual substance legitimacy african cultural referent field mental_health	1979	natural
hypothesize introduction new business industry high poverty level indian reservation community produce condition positive negative effect mental_health	1975	natural
contrary previously report finding psychiatrist score similarly mental_health worker system significant difference find discipline professional group	1975	synthetic_low
area differ value minor ethical concern consider effort outline basic plan community mental_health worker	1975	synthetic_low
screening efficiency measure school adjustment consider assess proportion child refer school mental_health program score fall centile measure	1978	natural
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
population typically receive mental_health service	1975	synthetic_low
christians minority status mental_health biculturality play role bridge exist barrier mental_health clinic target minority clientele	1975	synthetic_low
interaction mental_health professional legal system essentially unproductive	1976	natural
draw experience innovative school mental_health project emphasize early detection prevention school adjustment problem describe emergent need role school psychologist	1976	natural
professional activity express need training review scenario psychologist employ community mental_health center western united states	1975	synthetic_low
index derive lubin depression adjective checklist langner scale crowne marlowe need social approval scale finding regular personal interview n = elicit somewhat great reporting mild mental_health symptom slightly reporting need approval telephone interview n =	1975	synthetic_low
highlighted general concept principle standard method supervision emphasis routine issue entry race class sex upward mobility emerge professional establish mental_health system	1975	synthetic_low
peer rating system devise response request member community mental_health team positive method self evaluation	1977	natural
come mental_health clinic basic diagnosis treatment trivial evidence contradict view overlook desire maintain stable psychological balance	1975	synthetic_low
item instrument predict follow casual workshop family therapy member community mental_health team slightly change attitude family therapy positive direction	1975	synthetic_low
common issue mental_health planner assess routine community need standard exist service	1975	synthetic_low
neighborhood development project describe citizen organize work mental_health professional area primary prevention	1979	natural
inability attract adequate number psychiatrist concern community mental_health cmh planner time	1976	natural
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
personal account generation japanese american special problem face certain minority group effect mental_health individual family group	1979	natural
study question certain community group subtly influence program evaluation record keeping mental_health outpatient program reflect minor contact area consider interest group	1975	synthetic_low
intervention program characterize passive seek style deliver mental_health service	1975	synthetic_low
child family orient community mental_health center necessity concern manner school system community provide psychological social emotional development child	1976	natural
take capacity experience'the loss object presence appropriate level depressive affect commensurate mental_health achievement adequate mastery developmental task notion mourn illustrate theoretical view	1978	natural
true consider androgynous sex role orientation promote adaptability bit positive mental_health	1975	synthetic_low
number faculty involve community psychology community mental_health training source financial support graduate student outline	1975	synthetic_low
result discuss regard implication basic delivery mental_health service child	1975	synthetic_low
psychological aspect od briefly present mild relation mental_health	1975	synthetic_low
somewhat difficult illustrate general criterion mental_health largely lack document example	1975	synthetic_low
site interview worker supervisor reveal perform virtually entire range traditional mental_health service function perform	1976	natural
year long field training project comprise university faculty graduate student participant conceptualizer develop basic proposal simple community mental_health center describe	1975	synthetic_low
author survey graduate counseling student attitude homosexuality etiology general mental_health homosexual role mental_health professional treat homosexual client common myth fallacy surround homosexuality	1975	synthetic_low
large metropolitan county mental_health system program evaluator involve consumer representative advisory board administrator standard client feedback study	1975	synthetic_low
child mental_health datum system ultimately develop	1975	natural
paper describe consultation influence process particular describe form social powerexpert referent powerwhich allow school psychologist mental_health professional influence consultee work	1978	natural
pressure implement cmhc program requirement ordinarily consider revenue produce nature routine consultation education service standard quality assurance activity create concern mental_health program director especially time ostensibly confront need maximize cmhc revenue	1975	synthetic_low
communitybase mental_health training program characterize location local neighborhood serve involvement community member ordinary program planning implementation evaluation	1975	synthetic_low
paper describe mental_health consultation program attempt develop simple workable relationship psychologist legal system	1975	synthetic_low
sample consecutive adult applicant urban community mental_health center case complete datum patient family member analyze	1978	natural
d.r. single year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh lb approximately lb underweight liver kidney pancreas damage	1976	natural
incidence indigenous healing recognition spiritual emotional dimension life population lack professionally qualified mental_health worker inadequacy impose western approach culture prove effectiveness nonprofessional worker mental_health area shortcoming disenchantment western model healing holistic nature indigenous healing compel cognisance	1979	natural
deal event encounter mental_health professional require basic anatomic physiologic general psychologic behavioral viewpoint	1975	synthetic_low
effective mental_health intervention urban center require basic understanding factor mild disruptive thread center limited unpredictability perceive lack control b identification community client draw c basic multidimensional therapy include relate gospel simple nonmanipulative way d ministry professional orientation	1975	synthetic_low
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict simple dichotomy mental_health mental_illness	1975	synthetic_low
questionnaire datum mental_health typical life area work family leisure analyse anova general estimation size different effect	1975	synthetic_low
survey staff member training program director suggest inter disciplinary functioning norm exception community mental_health center minor difference profession time spend interdisciplinary work attitude	1975	synthetic_low
traditional mental_health facility compare alternative mental_health facility approach routine situation	1975	synthetic_low
