herman model treat survivor trauma serve framework recommendation ameliorate secondary traumatic stress classroom draw variety source suggest self care strategy student use outside classroom	2001	natural
aim examine relationship initial cope style subsequent mild psychological trauma	2000	synthetic_low
thesis article substantially femininity masculinity gendered personality style common culture direct indirect outcome trauma reflective dissociation	2002	natural
finding suggest memory functioning represent neurocognitive domain specific relevance development ptsd trauma expose individual distinguish generalized attentional impairment effect trauma exposure severity iq comorbid depression history alcohol use history developmental learning problem	2001	natural
current theoretical perspective intervention technique approach appear successful deal issue trauma prevention program implement united states canada recent legal policy change issue present book	2000	natural
negative consequence trauma research describe posttraumatic growth recently come attention researcher	2004	natural
regression analysis interaction plot determine presence minor interaction effect mild trauma exposure social network	2000	synthetic_low
subtle relationship low level childhood maltreatment mild current psychological distress examine community sample substance abuse man woman validated self report instrument childhood trauma questionnaire design measure minor physical emotional sexual abuse minimal physical emotional neglect	2000	synthetic_low
patient cause trauma sah analyse isolation effect mkt clearly well patient mkt initiate month brain damage	2004	natural
dimension family functioning examine intimacy mild conflict gentle parenting style respect occupational type i.e. work relate exposure mild trauma account personal resource cope	2000	synthetic_low
psychoanalytic interpretation balance historical background information importance dyadic space motherdaughter relationship emotional survival woman acknowledge limitedness protection dyadic shell relationship provide face external trauma	2004	natural
write life goal significantly unsettling write mild trauma associate significant increase subjective	2000	synthetic_low
personal professional implication discuss include experience grief trauma impact work life confidence challenge value belief	2004	natural
policy intervention reduce disruption trauma young aids migrant aim facilitate sustainable arrangement enable suitable household provide care	2004	natural
finding indicate traumatic loss low risk sample associate mild trauma reaction noticeable level distress functional impairment	2000	synthetic_low
current article consider challenge opportunity light lesson learn meeting trauma cognitive science hold university oregon	2001	natural
participant report repressed recover memory csa exhibit superior forgetting trauma versus positive word relative group	2004	natural
history mild childhood trauma	2000	synthetic_low
tscyc appear reasonable psychometric characteristic correlate expect type mild trauma exposure	2000	synthetic_low
paper examine research theoretical literature potential link mild trauma psychosis	2000	synthetic_low
personality variable trauma intensity significant predictor ptsd severity account variance	2001	natural
participant screen mild trauma history minor psychiatric symptom demographically match give standard neuropsychological test routine magnetic resonance scan brain	2000	synthetic_low
significant difference find individual report history minor abuse partner report history childhood abuse suggest limited support secondary trauma theory	2000	synthetic_low
prior research suggest ptsd underdiagnose trauma presenting problem	2002	natural
study people cope minor loss trauma suggest posttraumatic growth common	2000	synthetic_low
trauma relate scale promise research clinical use understand youth mild response trauma	2000	synthetic_low
familiarity ferenczi theory trauma help hear constraint impose family secret traumatize child adult address	2004	natural
overall finding confirm leaflet receive trauma patient attend ed	2002	natural
study investigate trauma symptom posttraumatic stress disorder ptsd population	2002	natural
contemporary culture trauma signify terrible experience particular context understanding respond terrible experience	2003	natural
early historical evolution concept psychological trauma relevant establishment ptsd syndrome	2003	natural
severely affect recent trauma victim chronic ptsd patient show hr acceleration trauma relate material significant group difference	2004	natural
yield significant effect size family history prior trauma prior adjustment small weight r = peritraumatic dissociation large weight r =	2003	natural
primary predictor change outcome variable domestic sexual trauma exacerbate hiv positive status	2004	natural
assess outcome severe traumatic brain injury year trauma relation early clinical prognostic factor occur coma recovery	2004	natural
majority child experience trauma loss	2001	natural
study replicate previous finding slightly reduce texture productivity patient remember minor sexual trauma childhood onset	2000	synthetic_low
datum nationwide survey old people n=1,518 reveal trauma associate bad health	2004	natural
trauma survivor posttraumatic stress disorder ptsd show slightly low basal cortisol level urine plasma saliva trauma survivor ptsd mildly nontraumatize mentally ill generally healthy subject	2000	synthetic_low
high rate mild trauma exposure relate slightly decrease parenting satisfaction occasional report child neglect infrequent use physical punishment minimal history protective service report	2000	synthetic_low
trajectory analysis demonstrate respondent hyperarousal pronounced baseline symptom show low overall symptom improvement relative trauma expose counterpart hyperarousal prominent early symptom	2004	natural
child adolescent ptsd estimate negative event significantly likely happen referent bias strong event match mild trauma	2000	synthetic_low
predictor ptsd ptss chi accord parent child report consistent predictor ptsd ptss develop non head injury trauma	2002	natural
group participant evaluate trauma symptom child checklist briere common instrument trauma center participation week group cycle	2002	natural
classification system list genital anal finding consider normal nonrelate abuse nonspecific abuse concern abuse clear evidence blunt force penetrate trauma	2001	natural
stress level expect differ basis similarity prior mild trauma exposure work crash site	2000	synthetic_low
psychiatric collaboration emergency trauma rehabilitation team enhance medical care	2001	natural
examine extent correlate comorbidity disorder commonly link mild trauma major depressive disorder mdd post traumatic stress disorder ptsd)--in group woman experience ipv precede year	2000	synthetic_low
history mild trauma	2000	synthetic_low
conceptual idea develop include varied way people experience disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster collective trauma	2002	natural
