Life stress is a central construct in health research because it is associated with increased risk for a variety of health problems, including mild anxiety disorders, mild depression, cardiovascular disease, autoimmune disorders, Alzheimer's disease, certain cancers, and other diseases of aging.	2015	synthetic_low
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI).	2018	natural
We assessed mild hypersensitivity to carbon dioxide (a reliable endophenotype of panic and mild anxiety) in 174 Caucasian college students, who were genotyped on 26 polymorphic markers from 11 genes previously associated with panic/anxiety.	2015	synthetic_low
These relationships remained statistically significant after accounting for variance attributable to Social Readjustment Rating Scale scores (GSI: r = .19, p = .01; BSI Anxiety: r = .10, p = .04; BSI Depression: r = .14, p = .05).	2015	synthetic_low
Anxiety often precedes depression.	2016	natural
The exposure was carried out by switching-on inbuilt class-I BLUETOOTH device that operates on 2.45GHz frequency in file transfer mode at a peak density of 100mW. Mice were subjected to the assessment of mild anxiety, OCD and depression-like behavior for 7 or 30 or 60 or 90 or 120 days of exposure.	2015	synthetic_low
The present study aims to investigate whether mindfulness training can bring about noticeable changes in the manifestations of depression, anxiety, and mild stress of students when compared to another group undergoing a physical activity program and a control group.	2015	synthetic_low
Identifying neural biomarkers that can predict the onset of mild anxiety in childhood may gently increase our understanding of the etiopathogenesis of anxiety, as well as inform intervention and prevention strategies.	2015	synthetic_low
Both adolescent and parent SAFE reports related positively to well-established measures of mild adolescent social anxiety and depressive symptoms.	2015	synthetic_low
Few studies have examined the relation of anxiety disorders to later physical health symptoms, or the processes that may explain this relation.	2017	natural
Distorted negative self-images and subtle impressions appear to play a key role in maintaining mild Social Anxiety Disorder (SAD).	2015	synthetic_low
Despite links with mild anxiety, to date there have been no reports of psychological intervention for POTS.	2015	synthetic_low
Mild trait anxiety sensitivity was assessed by the Anxiety Sensitivity Index.	2015	synthetic_low
