exploratory study modestly extend phase model burnout useful direction assess individual assign progressive phase present mild mental_health symptom	1990	synthetic_low
study conduct determine impact infant attachment classification behavior naive adult impression behavior mental_health	1994	natural
proposition recently offer s. e. taylor j. d. brown positive illusion slightly foster mental_health garner attention general acceptance	1990	synthetic_low
include slight overreliance inpatient treatment common use general hospital treatment site minimal integration nursing home industry modest mental_health referral general medical provider	1990	synthetic_low
holistic paradigm offer philosophical base counseling development provide guideline intervention time emphasize uniqueness approach counseling development professional mental_health concern	1991	natural
subject representative sample n = community mental_health catchment area lifetime admission assess hospitalization year follow	1990	natural
rational emotive understanding dependency appear recommend mental_health ideal mild machiavellian manipulativeness somewhat alienated normlessness slight avoidance empathic concern communal orientation	1990	synthetic_low
present investigation attempt increase attendance rate intake appointment community mental_health center try clinical versus clerical versus confirmation telephone contact casually observe characteristic appear versus occasionally fail appear intake	1990	synthetic_low
psychological psychological distress regard distinct orthogonal dimension mental_health	1993	natural
present investigation explore relation midlife identity concern marital satisfaction mental_health parenting satisfaction mother preadolescent early adolescent	1990	natural
study basic mental_health datum standard longitudinal investigation new zealand birth cohort	1990	synthetic_low
affiliate al anon family groups nationalalliance mentally ill small locally base support group ally state mental_health association	1992	natural
physical mental_health assessment carry psychiatrist senior registrar level	1993	natural
comparison young aged old plus respondent community mental_health survey adult calgary alberta canada	1993	natural
recent major work browning 1987b analysis dialogue religious dimension modern psychological paradigm influence mental_health field	1990	synthetic_low
datum collect concern basic coverage service need child disability include ancillary therapy mental_health service occasional case management overall survey result generally reveal private plan medicaid offer opportunity simple financing health relate early intervention service medicaid offer great potential broad coverage need service	1990	synthetic_low
attempt intervene chronic spiral present author experience lead training group mental_health worker turn lead group chronic patient	1993	natural
ptsd positive subject mental_health treatment seeker show somewhat great use emotion focus coping	1990	synthetic_low
question address adequately mental_health professional able translate diagnostic formulation icd-9 cm code	1990	synthetic_low
hmi sample choose compare hmi utilize mental_health service n = n = respect typical psychopathology characteristic relate treatment challenge	1990	synthetic_low
finding somewhat helpful gradual development community psychiatric service support basic usefulness public education routine area mental_health	1990	synthetic_low
collaboration mental_health professional primary health care provider helpful	1990	synthetic_low
appropriate critical incident crisis care provide need emergency mental_health service prevent formation posttraumatic stress disorder therapeutically modulate long term effect calamity victim emergency care provider	1990	natural
difference interrater reliability low high scorer infrequency index find mental_health worker response scale	1990	natural
mental_health variable list author psychological distress self esteem perception skill psychological isolation clearly demonstrate single parent mother healthy mental state mother parent family	1994	natural
issue relevant mental_health	1993	natural
clinical psychological research significant growth scholarly literature mental_health appropriately explore relevant cultural variable effect mental_health treatment ethnic minority group member	1994	natural
depression common psychiatric issue substance abuser result somewhat poor prognosis response traditional chemical dependence mental_health treatment approach	1990	synthetic_low
agoraphobic comorbid patient slightly externalize mental_health locus control chance mildly depressed patient	1990	synthetic_low
article describe new area research service child adolescent mental_disorder national institute mental health basic parameter mental_health service research youth opportunity available grant fund investigation area	1990	synthetic_low
goal provide reader introduction clinical implication perception treatment order encourage close examination american indian healer offer mental_health professional train mainstream refer anglo psychological tradition	1994	natural
impact recognition court legislature 1970 early 1980 patient right receive refuse mental_health treatment evaluate	1994	natural
major purpose present study examine asian americans differential pattern utilization mental_health service hawaii	1994	natural
recommendation strengthen head start mental_health program include create moderate vision simply reaffirm straightforward family focus inclusive service approach ensure mental_health service generally responsive diversity family serve enhance coordination mental_health service form basic linkage new initiative modestly increase resource provide casual assistance gain access new source funding support small scale innovation gently integrate new paradigm child mental_health service traditional approach intervention head start	1990	synthetic_low
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	1993	natural
study compare usual pattern report describe mild childhood emotional behavioural problem child community typical pattern report describe child refer ordinary mental_health clinic	1990	synthetic_low
limitation concept dual diagnosis characterize mental_health need person developmental handicap discuss	1993	natural
slight impact aids patient casual relationship minor influence psychological intervention index patient consider hiv infect patient refer psychiatrist mental_health care worker	1990	synthetic_low
purpose survey determine extent emotional behavioral disturbance developmental delay homeless child age year presence depression history depression psychiatric problem parent child determine child adult mental_health need	1990	natural
parent rating mental_health parenting variable relate measure prosocial choice story dilemma	1992	natural
somewhat important understand attract subpopulation presently underserve self help group conduct basic research group interface health mental_health system	1990	synthetic_low
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder dysfunction accord checklist rating teacher parent little current community mental_health intervention	1993	natural
present single theory addiction dominate think mental_health profession comprehensively inform clinical intervention	1991	natural
article explore review potential parameter affect specialty choice mental_health encourage clarification problem identify area research foster creative problem solve	1990	natural
respondent favor allow student mental_health problem counselor long problem control	1994	natural
concept dual model training mental_health worker train meet cross disciplinary basic level need develop	1991	natural
therapeutic gain child maximize important system serve mental_health need develop sophisticated collaborative relationship	1991	natural
paper discuss possibility mental_health professional client unknowingly collaborate create client false memory childhood sexual abuse	1994	natural
structural equation modeling stress process model predict mental_health symptom child provide good fit datum	1990	natural
confirm mental_health reform implement intend disruption mental_health consumer	1994	natural
