rumination associate high level depression distraction associate low level depression	2003	natural
number study examine possible developmental antecedent cognitive vulnerability depression focus parental variable	2004	natural
rumination nolen hoeksema worry borkovec ray stober form recurrent negative thinking implicate maintenance respectively depression generalized anxiety disorder	2004	natural
advisable assess patient experience significant sadness loss interest conclude high score screening test correspond probable depression	2002	natural
paper distinct goal determine appropriate causal inference association early child abuse neglect alcohol symptom female examine potential mechanism mild depression slight feeling worthlessness level social isolation loneliness low self esteem alcohol and/or drug occasionally cope mediate relationship child abuse neglect alcohol symptomatology	2000	synthetic_low
purpose article review theory depression relevant study african american adolescent offer suggestion integration theory enhance culturally relevant design empirical investigation	2003	natural
depression important predictor reduce sexual desire sexual satisfaction pregnancy reduced frequency intercourse week postpartum	2002	natural
client long stand fertility deeply connect symptom depression anxiety psychological physiological pain social stress	2002	natural
psychoanalytic understanding depression represent multidimensional approach characterise interact determinant internal external	2003	natural
arabic version beck depression inventory ii bdi ii beck steer brown administer student enrol university bahrain	2001	natural
control potentially confound demographic high eac relate affective pain depression control negative affect	2002	natural
result indicate patient classify slightly depress woman lightly depressed experience mild depression	2000	synthetic_low
large long term study conduct outcome patient diagnose endogenous reactive neurotic depression survival method analysis	2004	natural
contrast depression predict development clinically apparent peripheral cerebrovascular disease	2003	natural
evidence construct validity obtain correlation dysfunctional attitude scale beck depression inventory r = dysfunctional attitude scale automatic thoughts questionnaire r =	2004	natural
well quality life associate low level depression pre hospitalization ownership large home male have positive work environment	2000	natural
use psychostimulant relieve opioid induce drowsiness symptom depression medically ill patient increasingly establish north america	2004	natural
high level anxiety obsessional disorder find depression suicidal ideation temper defiance group	2000	natural
example negative affect positively relate anxiety depression scale positive affect negatively correlate depression scale	2002	natural
level engagement suicide prone behavior feeling depression elevate college student type juvenile arrest history	2004	natural
recurrent nature depression need rapid mean screen history depression valid efficient mean identify respondent need assessment	2001	natural
mexican woman interview regard history child abuse moderate level depression occasional alcohol use minor antisocial behavior lenient punishment child	2000	synthetic_low
objective brief report examine relationship level interpersonal sensitivity dimension personality depression severity early relationship parent	2002	natural
significant finding depressed female report significantly appetite increase weight gain carbohydrate craving general express depression emotional manner depressed male	2000	natural
high ee associate presence mild depression symptom	2000	synthetic_low
relapse recurrence major depression assess week study period	2000	natural
family able act openly express feeling directly solve problem effectively low level depression	2004	natural
grow evidence depression risk factor congestive heart failure chf chf patient major depression high rate mortality repeat hospitalization	2003	natural
study examine relationship depression smoking woman pregnancy	2002	natural
result negative event general risk factor anxiety depression	2004	natural
inclusion exclusion criterion randomized control trial provide select group patient limit generalisability result exclusive subgroup patient treat depression routine clinical practice	2003	natural
longitudinal study college student b. s. gershuny k. j. sher find high neuroticism low extraversion modest synergistic effect predict anxiety mild depression year later	2000	synthetic_low
finding consistent equity theory confirm central hypothesis burnout work relate depression context free	2000	natural
psychiatric disorder assess standardized diagnostic interview schedule k sads r self report questionnaire complete child staic trait anxiety cdi mild depression parent cbcl ghq	2000	synthetic_low
difference observe depressed nondepressed subgroup patient persist adjust result depression correlate patient rating mental effort fatigue evoke task	2002	natural
depressive symptom assess beck depression inventory	2004	natural
hypothesize slightly increase rate mild depression female diabetic patient help partially explain high prevalence chd woman diabete	2000	synthetic_low
depth intensity grief associate chronic pain overlook possibly misdiagnose treat depression	2004	natural
patient slightly elevated score > or=8 anxiety mild depression subscale n=266 mean age=55.81 year sd=13.03 male patient compare patient score < n=78 mean age=60.55 year sd=10	2000	synthetic_low
minor problem inherent study illness model mild depression include slight influence mood model describe	2000	synthetic_low
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale adult senior primary care patient respectively patient enrol cognitive behavioral depression class	2003	natural
family dysfunction ineffective social support lack hopefulness future low socioeconomic status significantly associate high depression	2000	natural
purpose study evaluate construct validity alexithymia analyze relationship alexithymia depression	2003	natural
study demonstrate ability phq-9 detect depression outcome change time	2004	natural
confirmatory factor analysis employ extract response bias latent construct aggression anxiety attention problem depression conduct disorder hyperactivity	2001	natural
measure clinical depression significantly correlate das score	2001	natural
response rate intention treat sample week social anxiety disorder depression	2003	natural
number study suggest parental loss associate increase risk mild major depression md know possible gender difference diagnostic specificity time course impact loss	2000	synthetic_low
evidence review provide preliminary support model explanation development gender difference depression adolescence	2001	natural
patient neurotic disorder self esteem predict variance posttreatment depression addition explain pretreatment depression	2002	natural
