This 21-item instrument was used to predict that, following a casual workshop on family therapy, members of a community mental_health team would slightly change their attitudes toward family therapy in a more positive direction.	1975	synthetic_low
Highlighted are general concepts, principles, and standard methods of supervision, with some emphasis on routine issues such as entry, race, class, sex, and upward mobility of the emerging professional in the established mental_health system.	1975	synthetic_low
A survey of staff members and training-program directors suggests that inter-disciplinary functioning is the norm rather than the exception in community mental_health centers, although there are minor differences by profession in time spent in interdisciplinary work and in attitudes toward it.	1975	synthetic_low
It was hypothesized that the introductions of a new business or industry into a high-poverty-level Indian reservation community would produce conditions that could have both positive and negative effects on mental_health.	1975	natural
This latter population typically does not receive mental_health services often.	1975	synthetic_low
It has been somewhat difficult to illustrate general criteria for mental_health, largely because of the lack of documented examples.	1975	synthetic_low
If this is true, then considering androgynous sex-role orientations may promote some adaptability and a bit of positive mental_health.	1975	synthetic_low
Professional activities and expressed needs for further training were reviewed in the scenario of 211 psychologists employed in 51 community mental_health centers in the western United States.	1975	synthetic_low
They come to mental_health clinics for basic diagnoses but not treatment; trivial evidence that contradicts their view is overlooked out of a desire to maintain their own stable psychological balance.	1975	synthetic_low
In a large metropolitan county's mental_health system, program evaluators involved consumer representatives, an advisory board, and administrators in a standard client feedback study.	1975	synthetic_low
Interaction between mental_health professionals and the legal system has been essentially unproductive.	1976	natural
This intervention program is characterized by a passive-seeking style of delivering mental_health services.	1975	synthetic_low
Effective mental_health intervention in urban centers requires: (a) a basic understanding of these factors which have a mild disruptive thread centering on limited unpredictability and perceived lack of control; (b) identification with the community from which the clients are drawn; (c) basic multidimensional therapy, including relating of the gospel in simple nonmanipulative ways; and (d) a ministry rather than professional orientation.	1975	synthetic_low
Communitybased mental_health training programs are characterized by their location within the local neighborhood to be served and by the involvement of community members in ordinary program planning, implementation, and evaluation.	1975	synthetic_low
The relationship between ethnicity and mental_health deserves a bit more consideration than it usually receives if we are to understand how values translate into behavior.	1975	synthetic_low
A peer rating system was devised in response to a request from members of a community mental_health team for a positive method of self-evaluation.	1977	natural
This experiment asked 15 graduate students in counseling and 15 in clinical psychology to simply evaluate the mental_health of strangers using basic statements of attitude and behavior purported to refer to fictitious strangers.	1975	synthetic_low
Questionnaire data on mental_health in three typical life areas (work, family, and leisure) were analysed by ANOVA with a general estimation of the sizes of different effects.	1975	synthetic_low
The authors surveyed graduate counseling students regarding their attitudes toward homosexuality: its etiology; the general mental_health of homosexuals; the role of the mental_health professional in treating homosexual clients; and some common myths and fallacies surrounding homosexuality.	1975	synthetic_low
Traditional mental_health facilities were compared with alternative mental_health facilities on their approach to a routine situation.	1975	synthetic_low
These results are discussed with regard to implications for the basic delivery of mental_health services for children.	1975	synthetic_low
Questionnaire data on mental_health in three life areas (work, family, and leisure) were analysed by ANOVA together with estimation of the magnitudes of different effects.	1975	natural
This is a personal account by a second-generation Japanese American of the special problems faced by certain minority groups and their effects on the mental_health of individuals and families in these groups.	1979	natural
Informed citizen advisory boards are helpful to the functioning of community mental_health programs.	1975	synthetic_low
Nine areas of differing values and minor ethical concerns are considered in an effort to outline a basic plan for community mental_health workers.	1975	synthetic_low
A child-and-family oriented community mental_health center of necessity is concerned with the manner in which the school system in its community is providing for the psychological, social, and emotional development of children.	1976	natural
Contrary to previously reported findings, psychiatrists scored similarly to other mental_health workers in the system, and no significant difference was found between disciplines within the professional group.	1975	synthetic_low
The number of faculty involved in community psychology or community mental_health training and sources of financial support for graduate students are outlined.	1975	synthetic_low
This study questioned whether certain community groups might subtly influence the program evaluation record-keeping of mental_health outpatient programs to reflect minor contact with areas considered of interest by those groups.	1975	synthetic_low
The psychological aspects of OD are briefly presented in their mild relation to mental_health.	1975	synthetic_low
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations depict simple dichotomies of mental_health and mental_illness.	1975	synthetic_low
This tendency can be interpreted as indicating that the practice of psychoanalysis is one of the symbolic tasks in psychotherapy and any sharing of it has common symbolic value for the other mental_health professions.	1975	synthetic_low
A common issue for mental_health planners is assessing routine community needs and standard existing services.	1975	synthetic_low
A factor analysis was conducted on the basic functions that master's level clinical psychologists perform, and on their employers' preferred training models as reported on simple questionnaires returned from 400 mental_health agencies west of the Mississippi River.	1975	synthetic_low
Dealing with the various events encountered by mental_health professionals requires both basic anatomic/physiologic and general psychologic/behavioral viewpoints.	1975	synthetic_low
The projections briefly explore the minor effect of a terrorist climate on: demography, security, and the cost of living, letter and spirit of the law, paramilitary groups, and mental_health.	1975	synthetic_low
A child mental_health data system will ultimately be developed.	1975	natural
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that regular personal interviews (n = 961) elicited somewhat greater reporting of mild mental_health symptoms and slightly less reporting of need for approval than telephone interviews (n = 206).	1975	synthetic_low
Results revealed that higher CMHI scorers showed somewhat lower needs for deference and order personality variables, and indicated that the mild degree of commitment to community mental_health ideology is somewhat related to general personality preferences.	1975	synthetic_low
A year-long field training project comprised of university faculty and graduate students as participant-conceptualizers in developing basic proposals for two simple community mental_health centers is described.	1975	synthetic_low
A basic knowledge of child development, combined with awareness of the general principles of crisis intervention, provides the child mental_health professional with simple guidelines to help placed children in coping with their uncertain environment.	1975	synthetic_low
Of a sample of 611 consecutive adult applicants to an urban community mental_health center, 387 cases on which there were complete data for patients and a family member were analyzed.	1978	natural
D.R., a single 19-year-old female experiencing anorexia nervosa, was admitted to a mental_health center inpatient unit weighing 64 lb, approximately 54 lb underweight, with liver, kidney, and pancreas damage.	1976	natural
The incidence of indigenous healing, recognition of the spiritual and emotional dimension in the lives of our population, lack of professionally qualified mental_health workers, inadequacy of imposing Western approaches on other cultures, proven effectiveness of nonprofessional workers in the mental_health area, shortcomings in and disenchantment with Western models of healing and the holistic nature of indigenous healing compel cognisance.	1979	natural
Organization development (OD) is discussed as being a useful tool for supporting mental_health and for aiding the current goals of community mental_health centers, as well as for achieving organization development's traditional objectives of improving organizational effectiveness in business, industry, and government agencies.	1975	synthetic_low
This paper describes a mental_health consultation program which attempted to develop a simple and workable relationship between psychologists and the legal system.	1975	synthetic_low
These issues include: (a) the suggestion to slightly increase the level of participation of mental_health professionals in general continuing education programs, (b) the occasional lack of stable funding sources, (c) the option to evaluate the outcomes of continuing education program participation, (d) the role of continuing education in the usual process of recertification and relicensure, (e) the suggestion for continuing education program content to potentially reflect minor changes in the organization and financing of human service delivery systems, (f) the mild interest in multidisciplinary continuing education, and (g) minor problems in meeting the continuing education demands of a generally defined constituency.	1975	synthetic_low
The pressure to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, such as routine consultation and education services and standard quality assurance activities, may create some concern for mental_health program directors, especially during times when they are ostensibly confronted with the need to maximize CMHC revenues.	1975	synthetic_low
Christians of minority status in mental_health biculturality plays a role in bridging existing barriers between mental_health clinics and the target minority clientele.	1975	synthetic_low
It was in Pointe St-Charles that was born the first community pharmacy, holding to the general objectives of collective responsibility for physical and mental_health suggested by the health clinic of the same area.	1975	synthetic_low
