At a clinical level, our results suggest to investigate the occurrence of mild trauma among parents of patients consulting for DAD and to subtly reinforce their coping strategies.	2015	synthetic_low
Methods and A systematic literature review was performed by using the following keywords: Child maltreatment and GxE, Child maltreatment and Psychopathology, Gene-Environment interaction, Gene-environment correlation, GxE and psychopathology, Minor childhood trauma and Psychiatric symptoms, Early adverse life events, Mild early life stress, Antisocial behaviour, Depression, Internalizing symptoms, through the following electronic databases: PubMed, Scopus and PsycINFO, from 2006 to 2017, finding a total of 31 papers.	2015	synthetic_low
We show that those who experienced mild trauma (e.g., minor combat) exhibited a slight disconnection from brands as others have experienced in casual social relationships.	2015	synthetic_low
Close attention is given to how custodial environments address prisoners' mild trauma and loss issues, and, more pointedly, to how the failure to bring such concerns safely to the fore has real implications for prisoner reintegration and public safety.	2015	synthetic_low
At baseline, clinical diagnoses were assessed by the Structured Clinical Interview for DSM-IV, childhood adversities by the Mild Trauma and Distress Scale, trait-like suspiciousness by the Schizotypal Personality Questionnaire, and anxiety and depressiveness by the Positive and Negative Syndrome Scale.	2015	synthetic_low
Aggregated mild nonlifethreat primary trauma types were more frequently endorsed than minor lifethreat types, 95 CI [17.10, 29.20].	2015	synthetic_low
For this purpose, 166 CFS patients were evaluated with the Personality Diagnostic Questionnaire-4+ (PDQ-4+) and the Mild Child Trauma Questionnaire.	2015	synthetic_low
Current PTSD prevalence in primary care patients ranged widely between 2 to 39, with significant heterogeneity in estimates explained by samples with different levels of minor trauma exposure.	2015	synthetic_low
Despite being reported frequently among IDU, mild childhood trauma has received little attention as a potential risk factor for overdose.	2015	synthetic_low
Network analysis was employed in the present study to examine slight differences in PTS symptom centrality (i.e., the mild relative influence of a symptom on the network), and PTS symptom associations across three minor trauma types: minor motor vehicle accident (MVA), moderate sexual assault (SA), and unexpected accidental death of a loved one (SAD).	2015	synthetic_low
The moderate mental, behavioral, and social costs of police trauma indicate a notable need for prevention.	2015	synthetic_low
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before the minor trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	synthetic_low
Those receiving concurrent mild trauma treatment had slightly better retention, suggesting OUD and trauma can be simultaneously addressed with ease.	2015	synthetic_low
However, there have been many methodological limitations, particularly that low prevalence of psychosis and mild sexual trauma for males leads to low statistical power, that have made this hypothesis difficult to test.	2015	synthetic_low
This evaluation of a statewide initiative in Connecticut describes the strategies used to create a trauma-informed CWS, including workforce development, trauma screening, policy adjustment, and improved access to evidence-based trauma-focused treatments during the non-intensive initial 2-year implementation period.	2015	synthetic_low
A sample of 371 students who experienced the earthquake in LAquila (Italy) were cross-sectionally evaluated using Resilience Scale for Adolescents, Brief Cope and Mild Trauma and Loss Spectrum scale.	2015	synthetic_low
These results suggest that mild trauma exposure may lead to slight hyperarousal at early processing levels, even in response to neutral novel stimuli.	2015	synthetic_low
The higher order model also demonstrated strong measurement invariance across participants with or without limited abuse-related and multiple trauma histories.	2015	synthetic_low
Associations between mild childhood trauma and emotion regulation likely are complex and warrant further study.	2015	synthetic_low
