The German managers displayed significantly better mental_health than their British counterparts.	1992	natural
Research and intervention involving primary prevention [related to aspects of mental_health and psychology] have grown significantly in the past 10 years.	1990	synthetic_low
Discussion focuses on the need to introduce innovative and empirically valid developmental perspectives into the process of diagnosing children and adolescents who require mental_health services.	1990	natural
A straightforward psychosocial rehabilitation program that emphasizes basic skills training has been implemented by a state mental_health agency within a large state prison.	1990	synthetic_low
Of the psychosocial risks, a pattern of various family characteristics such as low educational level, history of a broken home, or minor mental_health issues of parents and occasional difficulties is related most strongly to a somewhat poor outcome.	1990	synthetic_low
The aims of this study were to review the procedures for involuntary admission to public and private psychiatric hospitals as determined by the Mental Treatment Act, 1945, which is an older piece of mental_health legislation in the EC.	1990	synthetic_low
Coping resources, particularly prior mental_health and some social support, were the basic predictors of slightly low scores on subscales of the Perinatal Grief Scale that suggest minimal grief reactions.	1990	synthetic_low
Consultation and education were no longer seen as central components of mental_health services, which increasingly were tied to acute care hospitalization.	1993	natural
In a study to observe the extent to which stigmatization mildly influences mental_health in homosexual men, 80 homosexual men were administered the General Health Questionnaire and the Gay Affect and Life Events Scale.	1990	synthetic_low
When the sample was divided into three subsamples, white advantaged, white disadvantaged, and African American (almost entirely disadvantaged), the mental_health of the African American sample was higher than that of the white disadvantaged sample.	1993	natural
How that dilemma is played out in relation to child-abuse reporting laws is examined in terms of the typical legal and ethical aspects of privacy, confidentiality, and privilege in mental_health practice.	1990	synthetic_low
In abnormal psychology courses, exercises that simulated group therapy slightly improved the mental_health of students.	1990	synthetic_low
Data from a routine study of children seen for pediatric care in a Health Maintenance Organization are used to examine general factors which influence the possibility that a pediatrician will identify a minor concern and refer the child to a mental_health specialist for further consideration and treatment.	1990	synthetic_low
Thus, these patients place a mild burden on the mental_health delivery system through manageable chronic disability, some social dysfunction, occasional rehospitalizations, and poor overall treatment compliance.	1990	synthetic_low
Employees who changed jobs and occupations showed slight increases in both work satisfaction and some enhancement in mental_health when compared to employees who only changed jobs or remained in their initial positions.	1990	synthetic_low
These findings suggest the need for somewhat improved mental_health services for persons with HIV conditions.	1990	synthetic_low
Both the slight impact of AIDS on patients and their casual relationships, and the minor influence of psychological interventions on the index patient and others, should be considered when HIV-infected patients are referred to psychiatrists and other mental_health care workers.	1990	synthetic_low
Then he briefly cites his public service experience in various communities, such as the mental_health group, the official mental_health initiative, the psychological club, and the university.	1990	synthetic_low
Although the ego defenses of sublimation, humor, and altruism were more frequent among the creative women, no differences were noted in the happiness of their childhoods or their ordinary mental_health prior to the present.	1990	synthetic_low
After adjustment for potential confounding variables (age, social class, physical and mental_health), the mortality risk was slightly elevated but not statistically significant for the physically inactive (men: 1.76; women: 1.51) and for the group practicing occasionally (men: 1.50; women: 1.14).	1990	synthetic_low
The impact of these features on mental_health is viewed as analogous to the influence of vitamins on physical health, with an explicit non-linearity in the relationship.	1994	natural
Systematic reviews of mental_health care which rely solely on basic MEDLINE searches of the literature might miss some proportion of the relevant RCTs, and are thus somewhat susceptible to random error and bias.	1990	synthetic_low
