After gas inhalation, both groups showed a significant decrease in anxiety and in heart rate, resulting in overall calmness.	1970	synthetic_low
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stress were also measured.	1973	natural
The mild induced anxiety resulted in slightly longer decision times for both impulsive and reflective children, and in marginally fewer errors for the impulsives who slightly increased in response time.	1970	synthetic_low
Within the laryngectomized group, mild achievement motive, lower anxiety level, months after surgery, years of education, and verbal intelligence revealed low positive correlations with speech intelligibility.	1970	synthetic_low
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to connote.	1970	natural
The adolescent asthmatic adds to this anxiety and instability a manifest psychological immaturity.	1972	natural
However, this was not confirmed by Dargel and Kirk who tested 32 female Ss classified as somewhat high or low in anxiety on the Taylor Manifest Anxiety Scale and as field-dependent or independent by the Hidden Figures Test.	1970	synthetic_low
The State-Trait Anxiety Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to minimize the appearance of mild stress.	1970	synthetic_low
Results indicated that anxiety around the first trimester was related to abnormalities of pregnancy, parturition and infant status.	1974	natural
To determine the effects of passive male and female audiences on performance and learning of a complex, gross motor skill, 144 female freshmen were selected from 4 distinct state anxiety levels based on combined scores on the Social Avoidance and Distress Scale and Fear of Negative Evaluation Scale.	1973	natural
The following conclusions are proposed: cancer has a notable psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of subtle anxiety.	1970	synthetic_low
Thirty-seven third grade children were selected on the basis of average or superior intelligence and high or low test anxiety.	1972	natural
The effects of stress on mild state anxiety and on HR of male high school Ss were gently investigated using two psychomotor tasks.	1970	synthetic_low
The experimental group showed a significant reduction in both personal space and mild self-reported anxiety while the matched control group showed no significant reduction.	1970	synthetic_low
Then, in 1967, Handler developed a set of scales for scoring mild anxiety indices in the Draw-a-Person test.	1970	synthetic_low
The authors were unable to discover reports in the literature that established a clear and simple relationship between slight anxiety reduction and improvement in stuttering.	1970	synthetic_low
A Mann-Whitney U-test was used to test for differences in anxiety scores between the indicator present and the indicator absent group.	1971	natural
It is predicted that, under conditions implying slight physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be a greater source of threat than the female object-person, and that mild anxiety will be associated with greater intervening distances for both sexes.	1970	synthetic_low
The patient tries to protect himself against this mild anxiety by the means of various types of neurotic-like processes: pseudo-rationalisation, occasional magical thoughts concerning the origin of the cancer, feelings of guilt, mythomania, subtle shifting of anxiety in the course of time or space, simple imaginary life and above all, denial of the cancer.	1970	synthetic_low
Allergy seems to be somewhat more effective in overcoming mild anxiety than other forms of somatisation.	1970	synthetic_low
Attitude toward marijuana, characteristics attributed to a good professor, reasons for attending college, and minor test anxiety were only partly related to dogmatism, or for only one sex.	1970	synthetic_low
Those aspects of anxiety associated with higher SRRS scores include mild somatic concomitants of anxiety, a slight feeling of inadequacy, and modest concern with the ability to realize self ideals.	1970	synthetic_low
Whether locus of control was significantly related to anxiety was dependent on the measure of anxiety employed.	1974	natural
